Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9999718723764935
1100.0009976108197 0.9999717875963664
1100.0020976123672 0.9999731974282776
1100.0031976150149 0.9999760809219886
1100.0042976187624 0.999980305576904
1100.00539762361 0.999985108822143
1100.0064976295575 0.9999874755604741
1100.0075976366052 0.9999851618209069
1100.0086976447526 0.9999815723619339
1100.0097976540003 0.9999788880619245
1100.0108976643478 0.9999775891485644
1100.0119976757956 0.999977764699271
1100.0130976883431 0.9999794142586308
1100.0141977019907 0.9999824490996405
1100.0152977167384 0.9999864124633806
1100.0163977325863 0.999989756512362
1100.0174977495337 0.9999910492576883
1100.0185977675815 0.9999912320795775
1100.0196977867292 0.9999912214938209
1100.020797806977 0.999991411973698
1100.0218978283247 0.9999921403866688
1100.0229978507725 0.9999934543389781
1100.0240978743204 0.9999946464523229
1100.0251978989681 0.9999943279416483
1100.0262979247161 0.999992487446804
1100.027397951564 0.9999904671283661
1100.028497979512 0.9999889455600912
1100.0295980085598 0.9999875013470412
1100.0306980387077 0.9999848548322543
1100.0317980699558 0.9999811459985402
1100.0328981023038 0.9999779269824616
1100.033998135752 0.9999759693558562
1100.0350981703 0.9999754618565181
1100.036198205948 0.9999764271593288
1100.0372982426964 0.9999787518718483
1100.0383982805445 0.9999817081679618
1100.0394983194928 0.9999831885001667
1100.040598359541 0.9999828929648857
1100.0416984006895 0.9999829661106624
1100.0427984429377 0.9999842589819997
1100.0438984862863 0.9999867013611122
1100.0449985307346 0.9999893428471966
1100.0460985762832 0.9999899239215975
1100.0471986229315 0.9999880763490936
1100.0482986706802 0.9999860326481342
1100.0493987195289 0.9999850315682459
1100.0504987694776 0.9999854018207123
1100.0515988205264 0.9999872312373788
1100.0526988726754 0.9999905123344421
1100.0537989259242 0.9999947362929352
1100.0548989802733 0.9999978421701815
1100.0559990357222 0.9999984930071798
1100.0570990922713 0.9999979615938863
1100.0581991499205 0.9999973977130937
1100.0592992086697 0.9999971913026388
1100.060399268519 0.9999973362171917
1100.0614993294682 0.9999975791850093
1100.0625993915176 0.9999976256670612
1100.063699454667 0.999997381275451
1100.0647995189165 0.999997025468607
1100.065899584266 0.9999967949479016
1100.0669996507156 0.9999966459863233
1100.0680997182653 0.999996343422261
1100.069199786915 0.9999959762686046
1100.0702998566649 0.9999958689752514
1100.0713999275147 0.9999959502471649
1100.0724999994645 0.9999957228683202
1100.0736000725144 0.9999950611688757
1100.0747001466646 0.9999944524866476
1100.0758002219145 0.9999943449962332
1100.076900298265 0.9999948608054039
1100.0780003757152 0.9999957922142888
1100.0791004542657 0.9999966478973957
1100.080200533916 0.9999970592625448
1100.0813006146666 0.999997210233186
1100.0824006965172 0.9999974931917051
1100.0835007794678 0.9999980383733659
1100.0846008635187 0.9999987002160035
1100.0857009486695 0.9999991923724119
1100.0868010349204 0.9999991620522843
1100.0879011222714 0.9999983276367085
1100.0890012107227 0.9999965225533745
1100.090101300274 0.9999931854235883
1100.0912013909253 0.9999879663599028
1100.0923014826767 0.9999824456719878
1100.093401575528 0.999977968985195
1100.0945016694795 0.9999749015025878
1100.0956017645312 0.9999733178842342
1100.096701860683 0.9999732301864096
1100.097801957935 0.9999746399002033
1100.098902056287 0.9999775427673618
1100.100002155739 0.9999819008410598
1100.1011022562911 0.9999874742958799
1100.1022023579435 0.9999927587569492
1100.1033024606957 0.9999944196414043
1100.104402564548 0.9999929980092864
1100.1055026695008 0.9999911201273886
1100.1066027755535 0.9999899691006885
1100.1077028827062 0.9999899155986506
1100.108802990959 0.9999908579149599
1100.109903100312 0.9999920931110652
1100.1110032107651 0.9999926519005243
1100.1121033223185 0.9999926142816074
1100.1132034349719 0.9999927518140523
1100.1143035487253 0.9999933890857546
1100.1154036635787 0.9999944149092709
1100.1165037795326 0.9999953441500715
1100.1176038965864 0.9999947186904236
1100.1187040147402 0.9999910232805352
1100.1198041339942 0.9999860945780149
1100.1209042543483 0.9999819987378288
1100.1220043758026 0.9999791751722565
1100.123104498357 0.9999775933965622
1100.1242046220116 0.9999770802152552
1100.1253047467662 0.9999774286841857
1100.126404872621 0.9999785568897153
1100.1275049995759 0.9999805858008433
1100.1286051276309 0.9999837176821356
1100.129705256786 0.9999880428806233
1100.1308053870414 0.9999930354504636
1100.1319055183967 0.999996557619498
1100.1330056508523 0.9999977274826881
1100.134105784408 0.9999980675066084
1100.1352059190638 0.9999982085554519
1100.1363060548197 0.9999978047969837
1100.1374061916758 0.999996659485593
1100.138506329632 0.999995241697291
1100.1396064686885 0.9999941332077809
1100.140706608845 0.9999936595630945
1100.1418067501015 0.9999939470550901
1100.1429068924583 0.9999949703773913
1100.1440070359151 0.9999964823573267
1100.1451071804722 0.9999978882282471
1100.1462073261296 0.9999983663534694
1100.147307472887 0.9999977180432592
1100.1484076207444 0.9999967425357188
1100.149507769702 0.9999961831978695
1100.15060791976 0.9999962235053774
1100.1517080709177 0.9999967336615773
1100.152808223176 0.9999974461413608
1100.1539083765342 0.9999979061246737
1100.1550085309925 0.9999976375452008
1100.156108686551 0.9999965573904734
1100.15720884321 0.9999944964089967
1100.1583090009688 0.9999911736892683
1100.1594091598279 0.9999876340571182
1100.160509319787 0.9999850946109691
1100.1616094808464 0.9999839507363782
1100.1627096430059 0.9999842817831527
1100.1638098062656 0.9999860723132863
1100.1649099706253 0.9999890887753706
1100.1660101360853 0.9999919700657347
1100.1671103026456 0.9999923654629714
1100.168210470306 0.9999910716118302
1100.1693106390665 0.9999898937218453
1100.170410808927 0.9999894880377626
1100.171510979888 0.9999900117237915
1100.172611151949 0.999991397372226
1100.1737113251102 0.9999933615960213
1100.1748114993716 0.9999954676552995
1100.175911674733 0.9999972989011189
1100.1770118511947 0.9999984970390622
1100.1781120287567 0.9999987936309441
1100.1792122074187 0.999998272887347
1100.1803123871812 0.9999974720701181
1100.1814125680435 0.9999970082208255
1100.1825127500063 0.9999971440791822
1100.183612933069 0.9999976627875679
1100.184713117232 0.9999979755928734
1100.185813302495 0.9999973658411458
1100.1869134888584 0.9999952291293327
1100.1880136763218 0.9999917239747615
1100.1891138648855 0.999988181196432
1100.1902140545494 0.9999856670065875
1100.1913142453136 0.999984508283056
1100.1924144371778 0.9999847760210734
1100.1935146301423 0.9999864557754512
1100.194614824207 0.9999893751322073
1100.1957150193718 0.9999927071505482
1100.196815215637 0.9999948054981167
1100.1979154130022 0.9999954567579239
1100.1990156114678 0.9999957109137473
1100.2001158110334 0.9999959566699513
1100.2012160116992 0.9999959237040676
1100.202316213465 0.9999953866026708
1100.2034164163315 0.9999947303015821
1100.204516620298 0.9999945397155966
1100.2056168253644 0.9999949232182672
1100.2067170315313 0.9999952185564217
1100.2078172387985 0.9999943797323199
1100.208917447166 0.9999925361656851
1100.2100176566335 0.9999908982348972
1100.2111178672012 0.9999902500472925
1100.212218078869 0.9999907889809496
1100.213318291637 0.9999922939348301
1100.2144185055054 0.9999937495275082
1100.2155187204742 0.9999930290996608
1100.216618936543 0.9999895943134136
1100.2177191537119 0.9999854775323268
1100.2188193719812 0.9999817268664843
1100.2199195913506 0.9999785843975437
1100.2210198118203 0.9999763069556014
1100.2221200333902 0.9999751571303663
1100.2232202560604 0.9999753061156117
1100.2243204798306 0.9999768394970563
1100.225420704701 0.999979784506415
1100.2265209306718 0.9999840923089135
1100.2276211577428 0.9999894107452216
1100.228721385914 0.9999939228119845
1100.2298216151855 0.9999951144667336
1100.230921845557 0.9999941837837586
1100.2320220770291 0.9999929973071765
1100.2331223096012 0.9999922968905279
1100.2342225432735 0.9999923770470438
1100.2353227780463 0.9999933104378195
1100.2364230139192 0.9999948821022898
1100.2375232508923 0.9999964657735955
1100.2386234889657 0.9999974295260105
1100.239723728139 0.9999979045661167
1100.240823968413 0.9999983825976455
1100.2419242097872 0.9999989919457756
1100.2430244522614 0.9999994464623934
1100.2441246958358 0.9999991975914545
1100.2452249405108 0.999997907988321
1100.2463251862857 0.999996060220847
1100.247425433161 0.9999944754061446
1100.2485256811365 0.9999936087025114
1100.2496259302122 0.999993510557578
1100.2507261803883 0.9999939949088489
1100.2518264316645 0.999994792558661
1100.252926684041 0.9999956667458587
1100.254026937518 0.9999964972952119
1100.2551271920947 0.9999972825243739
1100.256227447772 0.9999978780676184
1100.2573277045497 0.9999976565027223
1100.2584279624275 0.9999957828198468
1100.2595282214054 0.9999925539444255
1100.2606284814838 0.9999894741391526
1100.2617287426624 0.999987530333607
1100.2628290049413 0.999986994774408
1100.2639292683202 0.9999879169983017
1100.2650295327996 0.9999902599243344
1100.2661297983793 0.9999937053310131
1100.2672300650593 0.9999970349596728
1100.2683303328395 0.9999987781358847
1100.26943060172 0.9999992280985524
1100.2705308717004 0.9999993446515648
1100.2716311427814 0.9999995017212178
1100.2727314149627 0.9999996753494993
1100.2738316882442 0.9999996681353842
1100.274931962626 0.9999991953605899
1100.276032238108 0.9999981172096452
1100.2771325146903 0.9999966818011767
1100.2782327923728 0.9999953592702424
1100.2793330711559 0.9999945092336474
1100.280433351039 0.9999942097022888
1100.2815336320225 0.9999941300715935
1100.282633914106 0.9999934188017305
1100.2837341972902 0.999991176577884
1100.2848344815745 0.9999875938843886
1100.2859347669591 0.9999838741459176
1100.287035053444 0.9999809702873379
1100.2881353410291 0.9999792979833128
1100.2892356297145 0.9999790074093836
1100.2903359195002 0.9999801255384448
1100.2914362103863 0.9999825420327895
1100.2925365023725 0.9999857870861989
1100.2936367954592 0.9999887669055607
1100.294737089646 0.9999907746519171
1100.2958373849333 0.9999923693197427
1100.2969376813207 0.9999939283861623
1100.2980379788085 0.9999952672692694
1100.2991382773967 0.9999960401294244
1100.3002385770849 0.9999961720947849
1100.3013388778736 0.9999961554899172
1100.3024391797626 0.9999965473837104
1100.303539482752 0.9999974401985066
1100.3046397868416 0.9999984620052718
1100.3057400920316 0.9999992107649465
1100.3068403983216 0.9999996927089795
1100.307940705712 1.0
1100.3090410142029 0.9999996318335195
1100.3101413237941 0.9999973398027984
1100.3112416344857 0.9999926807575126
1100.3123419462772 0.9999874707337895
1100.3134422591693 0.9999832979505188
1100.3145425731616 0.9999805370003462
1100.3156428882544 0.9999792529546272
1100.3167432044474 0.9999794540602245
1100.3178435217408 0.9999811056929836
1100.3189438401344 0.9999840394380752
1100.3200441596284 0.9999876101765515
1100.3211444802228 0.9999904520290994
1100.3222448019173 0.999992078304679
1100.3233451247122 0.9999930907591391
1100.3244454486075 0.9999934180299305
1100.3255457736032 0.9999930929265275
1100.326646099699 0.9999926326417139
1100.3277464268951 0.9999922104370864
1100.3288467551915 0.9999916688223597
1100.3299470845884 0.9999910932292899
1100.3310474150855 0.999990922917494
1100.332147746683 0.9999915541508347
1100.3332480793808 0.9999930733439172
1100.334348413179 0.999995087632546
1100.3354487480774 0.9999965769566465
1100.3365490840765 0.9999966659490203
1100.3376494211757 0.9999957647359305
1100.3387497593753 0.9999948284864374
1100.3398500986752 0.999994407965117
1100.3409504390754 0.9999946133156945
1100.342050780576 0.999995213142753
1100.343151123177 0.9999957261614837
1100.3442514668782 0.9999958466795907
1100.3453518116798 0.9999958212285829
1100.3464521575818 0.9999960570577576
1100.347552504584 0.9999966296012135
1100.3486528526867 0.9999972554084137
1100.3497532018896 0.9999975756001952
1100.350853552193 0.999997444661937
1100.3519539035967 0.9999969885375286
1100.3530542561007 0.9999965547582913
1100.3541546097051 0.9999965512836295
1100.3552549644098 0.9999971086921992
1100.356355320215 0.9999975595144638
1100.3574556771205 0.9999959292553321
1100.3585560351262 0.9999911776158802
1100.3596563942324 0.9999856830661543
1100.3607567544389 0.9999812908592725
1100.3618571157458 0.9999783264321904
1100.362957478153 0.9999768504930553
1100.3640578416607 0.9999768726304514
1100.3651582062687 0.9999783868894864
1100.366258571977 0.999981360535003
1100.3673589387856 0.9999856390333112
1100.3684593066948 0.9999903800515431
1100.3695596757043 0.9999926870300937
1100.370660045814 0.9999912824151356
1100.3717604170242 0.9999887017176262
1100.3728607893347 0.9999865166225281
1100.3739611627457 0.9999852885432777
1100.375061537257 0.9999852666661453
1100.3761619128686 0.9999865311703541
1100.3772622895806 0.9999889421915343
1100.378362667393 0.9999917844855395
1100.379463046306 0.9999936907523702
1100.3805634263192 0.9999942067857911
1100.3816638074327 0.999993842612588
1100.3827641896467 0.9999929635763295
1100.383864572961 0.9999919902632473
1100.3849649573758 0.9999914732867717
1100.3860653428908 0.9999918286428315
1100.3871657295063 0.9999932464003342
1100.3882661172222 0.9999955674971186
1100.3893665060384 0.9999978847913885
1100.3904668959551 0.9999989597588206
1100.3915672869723 0.9999987786790148
1100.3926676790898 0.9999978347583284
1100.3937680723075 0.9999960887788374
1100.3948684666257 0.9999936464966939
1100.3959688620444 0.9999912650938032
1100.3970692585633 0.9999897230362399
1100.3981696561827 0.9999893621342809
1100.3992700549024 0.9999901250110559
1100.4003704547226 0.9999911687965312
1100.4014708556433 0.9999903627164783
1100.4025712576642 0.9999875377406765
1100.4036716607857 0.9999849571881074
1100.4047720650074 0.9999836108903664
1100.4058724703298 0.9999835964742513
1100.4069728767524 0.9999842944901269
1100.4080732842754 0.9999833293744336
1100.4091736928988 0.9999799799988622
1100.4102741026227 0.9999768482917814
1100.4113745134468 0.9999750196400978
1100.4124749253715 0.9999746650782997
1100.4135753383966 0.9999758053892265
1100.414675752522 0.9999784331232353
1100.4157761677482 0.999982494216533
1100.4168765840745 0.9999877455593773
