Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999779477315729
2300.0022166483136 0.9999832096858061
2300.00451665168 0.9999836050277492
2300.006816657347 0.9999813704105804
2300.0091166653133 0.9999792217063967
2300.0114166755798 0.9999784247323487
2300.0137166881464 0.9999789541329874
2300.016016703013 0.9999799117364706
2300.0183167201794 0.9999807760973612
2300.0206167396464 0.999982398653952
2300.022916761413 0.9999854958373279
2300.0252167854796 0.9999885516940108
2300.0275168118465 0.9999884027838696
2300.0298168405134 0.9999852485701348
2300.03211687148 0.9999819185224197
2300.0344169047466 0.9999782389135411
2300.0367169403135 0.9999709637955214
2300.0390169781804 0.9999608370744812
2300.0413170183474 0.9999523772056835
2300.043617060814 0.999947838454323
2300.0459171055813 0.9999476217438875
2300.0482171526482 0.9999514907894759
2300.0505172020153 0.9999584017618319
2300.0528172536824 0.9999653122073887
2300.0551173076497 0.9999680050499826
2300.057417363917 0.999964346196715
2300.059717422484 0.9999532469144989
2300.0620174833516 0.9999393846948341
2300.0643175465193 0.999928361330787
2300.0666176119867 0.9999217026358267
2300.068917679754 0.9999193607476312
2300.0712177498217 0.9999212283831226
2300.0735178221894 0.9999274987186896
2300.075817896857 0.9999386614069219
2300.078117973825 0.9999550708591296
2300.080418053093 0.9999750495993805
2300.0827181346613 0.9999901905146956
2300.0850182185295 0.9999947003074847
2300.0873183046974 0.9999956340677567
2300.0896183931654 0.999994561480571
2300.091918483934 0.9999909694002409
2300.0942185770023 0.999987461601462
2300.096518672371 0.999986261574061
2300.09881877004 0.9999872205541205
2300.1011188700086 0.9999882947960251
2300.1034189722773 0.9999876374599461
2300.105719076846 0.9999856591241738
2300.108019183715 0.9999799335711989
2300.110319292884 0.9999642639816911
2300.1126194043536 0.9999456471361657
2300.114919518123 0.9999312309806216
2300.1172196341927 0.9999219737754363
2300.119519752562 0.9999173618197907
2300.121819873232 0.9999169776206359
2300.124119996202 0.9999207741369434
2300.126420121472 0.9999290715226221
2300.128720249042 0.9999423291905384
2300.131020378912 0.9999598304074869
2300.1333205110823 0.9999744571444129
2300.135620645553 0.9999759325132371
2300.1379207823234 0.9999718982961281
2300.140220921394 0.9999691783789593
2300.142521062765 0.9999694807120595
2300.144821206436 0.999973349871346
2300.1471213524073 0.9999806302915342
2300.1494215006787 0.9999836181567535
2300.15172165125 0.9999896685352487
2300.154021804122 0.9999890369174543
2300.1563219592936 0.9999846993933896
2300.158622116766 0.9999800721214754
2300.160922276538 0.99997621017756
2300.1632224386103 0.9999733178542378
2300.1655226029825 0.9999712598683103
2300.1678227696552 0.9999696641684779
2300.1701229386276 0.9999685641655826
2300.1724231099006 0.9999686979249045
2300.174723283474 0.9999707491155733
2300.1770234593473 0.9999743985921331
2300.1793236375206 0.9999779219134926
2300.1816238179945 0.9999796319716634
2300.183924000768 0.9999797654435258
2300.186224185842 0.9999782151779971
2300.1885243732163 0.9999710416398235
2300.1908245628906 0.9999556313212129
2300.1931247548655 0.9999388809056691
2300.19542494914 0.999925997399471
2300.197725145715 0.9999178758752388
2300.2000253445904 0.9999141730108164
2300.2023255457657 0.9999145300544394
2300.204625749241 0.999918796913306
2300.2069259550167 0.9999268639552068
2300.209226163093 0.9999378000140196
2300.211526373469 0.9999476200174637
2300.2138265861454 0.9999515582020209
2300.216126801122 0.9999518028810255
2300.218427018399 0.9999491104785164
2300.220727237976 0.9999416263790187
2300.2230274598533 0.9999323400221873
