Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999998031325
1200.001835912094 0.9999999996062517
1200.0030359145298 0.9999999994093579
1200.0042359181657 0.999999999212451
1200.0054359230016 0.9999999990155308
1200.0066359290374 0.9999999988185977
1200.0078359362733 0.9999999986216516
1200.0090359447092 0.9999999984246923
1200.010235954345 0.9999999982277201
1200.011435965181 0.9999999980307348
1200.0126359772169 0.9999999978337366
1200.013835990453 0.9999999976367254
1200.015036004889 0.9999999974397012
1200.0162360205247 0.9999999972426641
1200.0174360373605 0.999999997045614
1200.0186360553967 0.9999999968485511
1200.0198360746326 0.9999999966514751
1200.021036095069 0.9999999964543862
1200.0222361167048 0.9999999962572845
1200.023436139541 0.9999999960601698
1200.024636163577 0.999999995863042
1200.0258361888132 0.9999999956659014
1200.0270362152494 0.9999999954687477
1200.0282362428854 0.9999999952715812
1200.0294362717216 0.9999999950744044
1200.030636301758 0.9999999948772134
1200.031836332994 0.9999999946800094
1200.0330363654305 0.9999999944827924
1200.034236399067 0.9999999942855624
1200.0354364339032 0.9999999940883193
1200.0366364699396 0.9999999938910631
1200.037836507176 0.9999999936937938
1200.0390365456126 0.9999999934965114
1200.040236585249 0.9999999932992159
1200.0414366260857 0.9999999931019071
1200.0426366681224 0.999999992904585
1200.043836711359 0.9999999927072498
1200.0450367557955 0.9999999925099012
1200.0462368014323 0.9999999923125393
1200.0474368482692 0.9999999921151642
1200.048636896306 0.9999999919182447
1200.049836945543 0.9999999917217293
1200.0510369959798 0.9999999915252004
1200.0522370476167 0.9999999913286578
1200.0534371004537 0.9999999911321018
1200.0546371544908 0.9999999909355322
1200.055837209728 0.9999999907389486
1200.0570372661653 0.9999999905423516
1200.0582373238024 0.9999999903457405
1200.0594373826398 0.9999999901491157
1200.060637442677 0.9999999899524769
1200.0618375039146 0.999999989755824
1200.063037566352 0.9999999895591571
1200.0642376299897 0.9999999893624761
1200.0654376948273 0.999999989165781
1200.066637760865 0.9999999889690715
1200.0678378281027 0.9999999887723475
1200.0690378965403 0.9999999885756093
1200.0702379661784 0.9999999883788565
1200.0714380370162 0.9999999881820892
1200.0726381090542 0.9999999879853072
1200.0738381822923 0.9999999877885103
1200.0750382567305 0.9999999875916987
1200.0762383323686 0.9999999873948721
1200.077438409207 0.9999999871980305
1200.0786384872454 0.9999999870011737
1200.0798385664839 0.9999999868043016
1200.0810386469223 0.9999999866074143
1200.082238728561 0.9999999864105116
1200.0834388113997 0.9999999862135932
1200.0846388954385 0.9999999860166593
1200.0858389806772 0.9999999858197094
1200.0870390671162 0.9999999856227438
1200.0882391547552 0.9999999854257623
1200.0894392435946 0.9999999852287645
1200.0906393336338 0.9999999850317505
1200.0918394248731 0.9999999848347202
1200.0930395173125 0.9999999846376734
1200.0942396109522 0.9999999844406098
1200.0954397057917 0.9999999842435296
1200.0966398018313 0.9999999840464324
1200.097839899071 0.9999999838493181
1200.099039997511 0.9999999836521867
1200.100240097151 0.9999999834550379
1200.1014401979912 0.9999999832578716
1200.1026403000312 0.9999999830606877
1200.1038404032715 0.999999982863486
1200.1050405077121 0.9999999826662662
1200.1062406133526 0.9999999824690284
1200.1074407201932 0.9999999822717722
1200.108640828234 0.9999999820744976
1200.1098409374747 0.9999999818772042
1200.1110410479157 0.999999981679892
1200.1122411595568 0.9999999814825609
1200.113441272398 0.9999999812852104
1200.1146413864392 0.9999999810878406
1200.1158415016805 0.9999999808904511
1200.1170416181221 0.9999999806930417
1200.1182417357636 0.9999999804956126
1200.1194418546054 0.9999999802981631
1200.1206419746472 0.999999980100693
1200.1218420958892 0.9999999799032024
1200.1230422183314 0.999999979705691
1200.1242423419737 0.9999999795081583
1200.125442466816 0.9999999793106042
