Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.999883320571363
1200.0006359108581 0.9999048256420184
1200.001835912094 0.9999287287092887
1200.0030359145298 0.9999467431461614
1200.0042359181657 0.999953392938195
1200.0054359230016 0.9999496652946332
1200.0066359290374 0.9999423891069121
1200.0078359362733 0.9999393036064859
1200.0090359447092 0.9999445616952585
1200.010235954345 0.9999570414214943
1200.011435965181 0.9999701784801157
1200.0126359772169 0.9999753780157005
1200.013835990453 0.9999699418819802
1200.015036004889 0.9999586341115262
1200.0162360205247 0.9999462504883897
1200.0174360373605 0.9999341517125104
1200.0186360553967 0.9999234363947194
1200.0198360746326 0.9999170211098178
1200.021036095069 0.9999175065196382
1200.0222361167048 0.9999248904819721
1200.023436139541 0.9999355784415944
1200.024636163577 0.9999423490249411
1200.0258361888132 0.9999399657446294
1200.0270362152494 0.9999323166237154
1200.0282362428854 0.9999274481250975
1200.0294362717216 0.9999296342010596
1200.030636301758 0.999937838802117
1200.031836332994 0.9999460053718657
1200.0330363654305 0.999945248448347
1200.034236399067 0.9999336565981454
1200.0354364339032 0.999920218086383
1200.0366364699396 0.999913613577051
1200.037836507176 0.99991658684054
1200.0390365456126 0.9999277818926858
1200.040236585249 0.9999432848800741
1200.0414366260857 0.9999574722122652
1200.0426366681224 0.9999654224822763
1200.043836711359 0.9999661626673255
1200.0450367557955 0.9999618457769083
1200.0462368014323 0.9999539044168034
1200.0474368482692 0.9999433450773461
1200.048636896306 0.999933709355677
1200.049836945543 0.9999217846066526
1200.0510369959798 0.999917818497338
1200.0522370476167 0.9999244743613177
1200.0534371004537 0.9999342058087958
1200.0546371544908 0.9999462131071436
1200.055837209728 0.9999585029994089
1200.0570372661653 0.9999658651385989
1200.0582373238024 0.9999626304705692
1200.0594373826398 0.9999493998967544
1200.060637442677 0.9999336653170284
1200.0618375039146 0.999923230381855
1200.063037566352 0.9999218622232224
1200.0642376299897 0.9999289431840965
1200.0654376948273 0.9999405544021337
1200.066637760865 0.9999518192205539
1200.0678378281027 0.9999592666410151
1200.0690378965403 0.9999610020944444
1200.0702379661784 0.9999560603933405
1200.0714380370162 0.9999443186627787
1200.0726381090542 0.9999277751487752
1200.0738381822923 0.9999119563071817
1200.0750382567305 0.999903117518052
1200.0762383323686 0.9999041036771149
1200.077438409207 0.9999132122740609
1200.0786384872454 0.9999251435644676
1200.0798385664839 0.9999340649505692
1200.0810386469223 0.9999379412327234
1200.082238728561 0.9999389251884437
1200.0834388113997 0.9999394740104831
1200.0846388954385 0.9999401261845585
1200.0858389806772 0.9999410676927769
1200.0870390671162 0.9999438482185627
1200.0882391547552 0.9999498873551138
1200.0894392435946 0.9999579774771304
1200.0906393336338 0.9999633625949734
1200.0918394248731 0.9999602003468325
1200.0930395173125 0.9999481476499399
1200.0942396109522 0.9999337942525944
1200.0954397057917 0.9999238206423138
1200.0966398018313 0.9999207095247374
1200.097839899071 0.9999233235736209
1200.099039997511 0.9999296329516119
1200.100240097151 0.9999391810056307
1200.1014401979912 0.9999518048004827
1200.1026403000312 0.9999641669438672
1200.1038404032715 0.999969282071607
1200.1050405077121 0.9999615958064452
1200.1062406133526 0.9999433477866116
1200.1074407201932 0.9999229896790476
1200.108640828234 0.9999083827535535
1200.1098409374747 0.9999036724086395
1200.1110410479157 0.9999091602425411
1200.1122411595568 0.9999217234063583
1200.113441272398 0.9999367003529107
1200.1146413864392 0.9999512882819173
1200.1158415016805 0.9999649517688782
1200.1170416181221 0.9999763213031523
1200.1182417357636 0.9999826544439478
1200.1194418546054 0.999983122813887
1200.1206419746472 0.9999798762401316
1200.1218420958892 0.9999747445867294
1200.1230422183314 0.9999671338404105
1200.1242423419737 0.9999561363415765
1200.125442466816 0.9999428072461639
