Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999381562575743
2300.0022166483136 0.9999538626059417
2300.00451665168 0.9999551233981016
2300.006816657347 0.9999486624284754
2300.0091166653133 0.9999422161033676
2300.0114166755798 0.9999397814418656
2300.0137166881464 0.9999414155213618
2300.016016703013 0.9999443717172761
2300.0183167201794 0.9999470426237937
2300.0206167396464 0.9999518641038705
2300.022916761413 0.9999606007888732
2300.0252167854796 0.9999685384005783
2300.0275168118465 0.9999676322247977
2300.0298168405134 0.9999587160995558
2300.03211687148 0.9999490598507906
2300.0344169047466 0.9999379928085523
2300.0367169403135 0.9999151609673198
2300.0390169781804 0.9998812205612427
2300.0413170183474 0.9998510847845702
2300.043617060814 0.9998342738094097
2300.0459171055813 0.9998334500643312
2300.0482171526482 0.9998477963481143
2300.0505172020153 0.9998725849226655
2300.0528172536824 0.9998962489950576
2300.0551173076497 0.9999051436134363
2300.057417363917 0.9998930160024431
2300.059717422484 0.9998542263348653
2300.0620174833516 0.9998017484423826
2300.0643175465193 0.9997566005888121
2300.0666176119867 0.9997276818868215
2300.068917679754 0.9997172069063073
2300.0712177498217 0.9997255735542386
2300.0735178221894 0.9997529278946714
2300.075817896857 0.999798896456888
2300.078117973825 0.9998609399881941
2300.080418053093 0.9999282997331495
2300.0827181346613 0.9999716043115245
2300.0850182185295 0.999983933540097
2300.0873183046974 0.9999870503489309
2300.0896183931654 0.9999850126466628
2300.091918483934 0.9999762820176433
2300.0942185770023 0.999966903618635
2300.096518672371 0.9999634255619227
2300.09881877004 0.9999658552609023
2300.1011188700086 0.9999685288736325
2300.1034189722773 0.9999665309503909
2300.105719076846 0.9999606280203194
2300.108019183715 0.9999434502072387
2300.110319292884 0.9998931808813087
2300.1126194043536 0.9998260605580941
2300.114919518123 0.9997686782667512
2300.1172196341927 0.9997288862095796
2300.119519752562 0.9997081442451433
2300.121819873232 0.9997063894959731
2300.124119996202 0.9997235486205819
2300.126420121472 0.9997596130416201
2300.128720249042 0.9998132972416373
2300.131020378912 0.9998777988447357
2300.1333205110823 0.9999262836483829
2300.135620645553 0.9999312239297896
2300.1379207823234 0.9999186904613474
2300.140220921394 0.9999098745546405
2300.142521062765 0.9999109218753202
2300.144821206436 0.9999235817703298
2300.1471213524073 0.9999462979425559
2300.1494215006787 0.9999581824481555
2300.15172165125 0.999974051148751
2300.154021804122 0.9999730139396504
2300.1563219592936 0.9999618565675137
2300.158622116766 0.9999487851649272
2300.160922276538 0.9999372592326342
2300.1632224386103 0.9999283595894795
2300.1655226029825 0.9999219323586693
2300.1678227696552 0.9999169381283637
2300.1701229386276 0.999913500812125
2300.1724231099006 0.999913961780931
2300.174723283474 0.9999204200622994
2300.1770234593473 0.9999315781820672
2300.1793236375206 0.9999420017134346
2300.1816238179945 0.9999469983250836
2300.183924000768 0.9999472776370155
2300.186224185842 0.9999423912984792
2300.1885243732163 0.99992074466055
2300.1908245628906 0.9998702931397113
2300.1931247548655 0.9998093175057323
2300.19542494914 0.9997580544187162
2300.197725145715 0.9997234586121829
2300.2000253445904 0.9997070556221727
2300.2023255457657 0.9997086534229737
2300.204625749241 0.9997274724757227
2300.2069259550167 0.9997616193147949
2300.209226163093 0.9998051041781039
2300.211526373469 0.9998417033917788
2300.2138265861454 0.9998558414186065
2300.216126801122 0.999856756439116
2300.218427018399 0.9998471902686714
2300.220727237976 0.9998197084846425
2300.2230274598533 0.9997838063999425
2300.2253276840306 0.9997495560451124
2300.2276279105085 0.999720018649724
2300.2299281392866 0.9996989787073076
2300.2322283703647 0.99969101517027
2300.234528603743 0.9996990270212681
2300.236828839422 0.9997234303756888
2300.239129077401 0.9997570941399913
2300.24142931768 0.9997731826932743
