Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 1.0
1500.0014679049782 0.9999999996936347
1500.0029679071963 0.9999999993872692
1500.0044679109142 0.9999999990809033
1500.0059679161322 0.9999999987745372
1500.00746792285 0.9999999984681707
1500.0089679310681 0.9999999981618038
1500.010467940786 0.9999999978554368
1500.011967952004 0.9999999975490693
1500.013467964722 0.9999999972427016
1500.01496797894 0.9999999969363336
1500.0164679946577 0.9999999966299653
1500.0179680118756 0.9999999963235966
1500.0194680305935 0.9999999960172277
1500.0209680508115 0.9999999957108585
1500.0224680725294 0.9999999954044889
1500.0239680957475 0.9999999950981191
1500.0254681204656 0.9999999947917488
1500.0269681466839 0.9999999944853784
1500.028468174402 0.9999999941790076
1500.02996820362 0.9999999938726365
1500.0314682343383 0.9999999935662651
1500.0329682665563 0.9999999932598935
1500.0344683002745 0.9999999929535214
1500.035968335493 0.9999999926471491
1500.0374683722112 0.9999999923407765
1500.0389684104296 0.9999999920344036
1500.040468450148 0.9999999917280304
1500.0419684913663 0.9999999914216567
1500.0434685340847 0.9999999911152829
1500.0449685783033 0.9999999908089089
1500.0464686240218 0.9999999905025344
1500.0479686712404 0.9999999901961596
1500.0494687199591 0.9999999898897846
1500.0509687701776 0.9999999895834092
1500.0524688218966 0.9999999892770335
1500.0539688751153 0.9999999889706574
1500.0554689298342 0.9999999886642812
1500.056968986053 0.9999999883579046
1500.0584690437718 0.9999999880515278
1500.0599691029909 0.9999999877451504
1500.06146916371 0.9999999874387729
1500.062969225929 0.9999999871323952
1500.0644692896483 0.999999986826017
1500.0659693548675 0.9999999865196386
1500.0674694215868 0.9999999862132599
1500.0689694898062 0.9999999859068809
1500.0704695595257 0.9999999856005014
1500.0719696307453 0.9999999852941218
1500.073469703465 0.9999999849877419
1500.0749697776846 0.9999999846813615
1500.0764698534044 0.999999984374981
1500.0779699306242 0.9999999840686
1500.079470009344 0.9999999837622189
1500.080970089564 0.9999999834558374
1500.082470171284 0.9999999831494556
1500.0839702545043 0.9999999828430736
1500.0854703392247 0.9999999825366911
1500.0869704254449 0.9999999822303084
1500.0884705131652 0.9999999819239254
1500.0899706023858 0.999999981617542
1500.0914706931064 0.9999999813111584
1500.092970785327 0.9999999810047745
1500.0944708790478 0.9999999806983901
1500.0959709742688 0.9999999803920057
1500.0974710709895 0.9999999800856207
1500.0989711692107 0.9999999797792356
1500.1004712689316 0.99999997947285
1500.101971370153 0.9999999791664643
1500.1034714728744 0.9999999788600782
1500.1049715770957 0.9999999785536918
1500.1064716828173 0.9999999782473051
1500.1079717900388 0.9999999779409181
1500.1094718987608 0.9999999776345309
1500.1109720089826 0.9999999773281432
1500.1124721207048 0.9999999770217554
1500.113972233927 0.999999976715367
1500.115472348649 0.9999999764089785
1500.1169724648714 0.9999999761025897
1500.1184725825938 0.9999999757962005
1500.1199727018163 0.9999999754898111
1500.121472822539 0.9999999751834212
1500.1229729447618 0.9999999748770313
1500.1244730684848 0.9999999745706408
1500.125973193708 0.9999999742642502
1500.1274733204311 0.9999999739578592
1500.1289734486545 0.999999973651468
1500.1304735783779 0.9999999733450763
1500.1319737096017 0.9999999730386844
1500.1334738423252 0.9999999727322922
1500.1349739765492 0.9999999724258997
1500.1364741122732 0.9999999721195069
1500.1379742494973 0.9999999718131137
1500.1394743882215 0.9999999715067204
1500.140974528446 0.9999999712003266
1500.1424746701703 0.9999999708939324
1500.143974813395 0.9999999705875382
1500.1454749581198 0.9999999702811435
1500.1469751043446 0.9999999699747485
1500.14847525207 0.9999999696683533
1500.1499754012953 0.9999999693619577
1500.1514755520207 0.9999999690555618
1500.152975704246 0.9999999687491656
1500.1544758579719 0.9999999684427692
1500.155976013198 0.9999999681363723
1500.157476169924 0.9999999678299752
1500.1589763281502 0.9999999675235778
1500.1604764878764 0.9999999672171801
