Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999714224631561
1500.0014679049782 0.999972352957583
1500.0029679071963 0.9999749639887856
1500.0044679109142 0.9999788076879523
1500.0059679161322 0.9999821541462238
1500.00746792285 0.9999836766993639
1500.0089679310681 0.9999828265679979
1500.010467940786 0.9999795185394779
1500.011967952004 0.9999743025368281
1500.013467964722 0.9999683466176329
1500.01496797894 0.9999631488667023
1500.0164679946577 0.9999603775445318
1500.0179680118756 0.9999614193915274
1500.0194680305935 0.9999668096581248
1500.0209680508115 0.9999759440260334
1500.0224680725294 0.9999867633885672
1500.0239680957475 0.9999948854619558
1500.0254681204656 0.9999949786433482
1500.0269681466839 0.9999873921864646
1500.028468174402 0.9999774589416623
1500.02996820362 0.999969489199204
1500.0314682343383 0.9999657586720994
1500.0329682665563 0.9999668877660188
1500.0344683002745 0.9999719121748266
1500.035968335493 0.9999783650874887
1500.0374683722112 0.9999828777620785
1500.0389684104296 0.9999828560131181
1500.040468450148 0.999978593502302
1500.0419684913663 0.9999729597187383
1500.0434685340847 0.999968492501262
1500.0449685783033 0.99996561321991
1500.0464686240218 0.9999633207754665
1500.0479686712404 0.9999609852626973
1500.0494687199591 0.999958558939116
1500.0509687701776 0.9999549167282111
1500.0524688218966 0.9999488129681495
1500.0539688751153 0.9999425479202528
1500.0554689298342 0.9999402005383901
1500.056968986053 0.9999437767805163
1500.0584690437718 0.9999524854073326
1500.0599691029909 0.9999621939342069
1500.06146916371 0.9999660715114609
1500.062969225929 0.9999583266244795
1500.0644692896483 0.9999382811030698
1500.0659693548675 0.999914191865511
1500.0674694215868 0.9998944207851362
1500.0689694898062 0.9998820548795798
1500.0704695595257 0.9998779513595342
1500.0719696307453 0.9998822968843134
1500.073469703465 0.9998948424488894
1500.0749697776846 0.9999141972932784
1500.0764698534044 0.9999338878193761
1500.0779699306242 0.9999401833999513
1500.079470009344 0.9999348094238885
1500.080970089564 0.9999296798011921
1500.082470171284 0.9999291692200989
1500.0839702545043 0.9999339411588731
1500.0854703392247 0.9999430417441701
1500.0869704254449 0.9999538974250138
1500.0884705131652 0.9999634384106663
1500.0899706023858 0.999970147830297
1500.0914706931064 0.9999740588974582
1500.092970785327 0.9999759534130573
1500.0944708790478 0.9999770233168941
1500.0959709742688 0.9999778221691106
1500.0974710709895 0.9999775811936669
1500.0989711692107 0.999975190684579
1500.1004712689316 0.9999697485359358
1500.101971370153 0.9999599900913575
1500.1034714728744 0.9999470852405378
1500.1049715770957 0.9999360049550512
1500.1064716828173 0.9999307912545718
1500.1079717900388 0.999932871355007
1500.1094718987608 0.9999416390967417
1500.1109720089826 0.9999523446865571
1500.1124721207048 0.9999546723301956
1500.113972233927 0.9999476432162342
1500.115472348649 0.9999410920523591
1500.1169724648714 0.9999398587945781
1500.1184725825938 0.9999439348700456
1500.1199727018163 0.9999508460828908
1500.121472822539 0.9999567033297697
1500.1229729447618 0.9999589722976315
1500.1244730684848 0.9999573573622494
1500.125973193708 0.9999519937922333
1500.1274733204311 0.9999438443092434
1500.1289734486545 0.999934267250408
1500.1304735783779 0.9999247901091521
1500.1319737096017 0.9999182463314331
1500.1334738423252 0.9999172890204179
1500.1349739765492 0.999922779032516
1500.1364741122732 0.999932847340564
1500.1379742494973 0.9999421565243011
1500.1394743882215 0.9999474007478718
1500.140974528446 0.99995221919211
1500.1424746701703 0.9999594458241321
1500.143974813395 0.999966589918924
1500.1454749581198 0.9999696188108282
1500.1469751043446 0.9999690594444185
1500.14847525207 0.999967006378966
1500.1499754012953 0.9999634416730498
1500.1514755520207 0.9999591656891605
1500.152975704246 0.9999565757971219
1500.1544758579719 0.9999564325898254
1500.155976013198 0.9999570589832131
1500.157476169924 0.9999574286914795
1500.1589763281502 0.9999591306697793
1500.1604764878764 0.9999634334415666
