Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999786782643879
1500.0014679049782 0.9999793369826395
1500.0029679071963 0.9999823153399233
1500.0044679109142 0.9999876083368905
1500.0059679161322 0.9999933587171553
1500.00746792285 0.9999966348411625
1500.0089679310681 0.9999951162602255
1500.010467940786 0.9999887188203831
1500.011967952004 0.9999800070707837
1500.013467964722 0.9999722360159949
1500.01496797894 0.9999672439177636
1500.0164679946577 0.9999657245119263
1500.0179680118756 0.9999678831598009
1500.0194680305935 0.9999731666072136
1500.0209680508115 0.9999793099986716
1500.0224680725294 0.999982826880075
1500.0239680957475 0.999983191057203
1500.0254681204656 0.999983101138137
1500.0269681466839 0.9999837003530591
1500.028468174402 0.9999834604139646
1500.02996820362 0.9999814737958074
1500.0314682343383 0.9999799706869876
1500.0329682665563 0.9999812707790104
1500.0344683002745 0.9999853156226272
1500.035968335493 0.9999901448130003
1500.0374683722112 0.9999931425089817
1500.0389684104296 0.9999925714012334
1500.040468450148 0.9999890812318154
1500.0419684913663 0.9999850332342393
1500.0434685340847 0.9999821846449131
1500.0449685783033 0.9999804346918199
1500.0464686240218 0.9999784456965017
1500.0479686712404 0.9999756302961965
1500.0494687199591 0.9999725133658032
1500.0509687701776 0.999968655180056
1500.0524688218966 0.9999629029356973
1500.0539688751153 0.9999569120505141
1500.0554689298342 0.9999543338579435
1500.056968986053 0.999957061237954
1500.0584690437718 0.9999644353294009
1500.0599691029909 0.9999734138058125
1500.06146916371 0.9999786812624444
1500.062969225929 0.9999734904195926
1500.0644692896483 0.9999550900523796
1500.0659693548675 0.9999315237492923
1500.0674694215868 0.9999118540564945
1500.0689694898062 0.9998995061988164
1500.0704695595257 0.9998954053766658
1500.0719696307453 0.9998997468005405
1500.073469703465 0.999912269152172
1500.0749697776846 0.9999315036164814
1500.0764698534044 0.9999508133334721
1500.0779699306242 0.9999570191233538
1500.079470009344 0.9999519424920174
1500.080970089564 0.9999469322834988
1500.082470171284 0.9999463790663379
1500.0839702545043 0.9999509607559929
1500.0854703392247 0.9999596439326741
1500.0869704254449 0.9999697168449075
1500.0884705131652 0.9999777568764243
1500.0899706023858 0.9999816123718823
1500.0914706931064 0.9999810723434044
1500.092970785327 0.9999768604491038
1500.0944708790478 0.9999703195688334
1500.0959709742688 0.9999641079674266
1500.0974710709895 0.9999604798884711
1500.0989711692107 0.9999600522777041
1500.1004712689316 0.9999615253863285
1500.101971370153 0.9999608996904228
1500.1034714728744 0.9999553647037116
1500.1049715770957 0.999948543809592
1500.1064716828173 0.9999452561625104
1500.1079717900388 0.9999477679778815
1500.1094718987608 0.9999554857928262
1500.1109720089826 0.9999624568770765
1500.1124721207048 0.9999582534936793
1500.113972233927 0.9999465848694272
1500.115472348649 0.999937082158504
1500.1169724648714 0.9999323762414166
1500.1184725825938 0.9999324000903018
1500.1199727018163 0.9999365722390262
1500.121472822539 0.9999440339119894
1500.1229729447618 0.9999530150287214
1500.1244730684848 0.9999595638479069
1500.125973193708 0.9999599396640283
1500.1274733204311 0.9999554995132525
1500.1289734486545 0.999948605935585
1500.1304735783779 0.9999408387591414
1500.1319737096017 0.9999350969346216
1500.1334738423252 0.9999344302327239
1500.1349739765492 0.999940000859607
1500.1364741122732 0.9999500682391428
1500.1379742494973 0.999959368175082
1500.1394743882215 0.9999646010830868
1500.140974528446 0.9999693236546919
1500.1424746701703 0.9999762648791832
1500.143974813395 0.999982940769723
1500.1454749581198 0.9999856511746597
1500.1469751043446 0.9999851017568936
1500.14847525207 0.9999831972071751
1500.1499754012953 0.9999797733545516
1500.1514755520207 0.9999755813847309
1500.152975704246 0.9999729472250868
1500.1544758579719 0.9999725007280736
1500.155976013198 0.9999725125116633
1500.157476169924 0.9999721944867863
1500.1589763281502 0.9999733465169838
