Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2399.998438414741 1.0
2400.0008384143794 0.9999999988932131
2400.0032384164174 0.9999999977693417
2400.005638420856 0.9999999966280326
2400.008038427694 0.9999999954689588
2400.0104384369324 0.9999999942916538
2400.0128384485706 0.9999999930958472
2400.015238462609 0.9999999918810513
2400.0176384790475 0.9999999906469407
2400.0200384978857 0.9999999893930184
2400.022438519124 0.9999999881188827
2400.0248385427626 0.9999999868241279
2400.0272385688013 0.9999999855082089
2400.0296385972397 0.9999999841706527
2400.032038628078 0.9999999828110515
2400.0344386613165 0.9999999814287984
2400.0368386969553 0.9999999800234047
2400.039238734994 0.9999999785942871
2400.041638775433 0.9999999771409113
2400.044038818271 0.9999999756626116
2400.04643886351 0.9999999741588464
2400.048838911149 0.9999999726289606
2400.0512389611877 0.9999999710722526
2400.0536390136267 0.999999969488075
2400.0560390684655 0.9999999678756716
2400.0584391257044 0.9999999662343164
2400.060839185344 0.9999999645632175
2400.0632392473826 0.9999999628615511
2400.065639311822 0.9999999611284525
2400.068039378661 0.9999999593631095
2400.0704394479008 0.9999999575645037
2400.0728395195397 0.9999999557317079
2400.075239593579 0.9999999538636846
2400.077639670019 0.9999999519593752
2400.080039748859 0.9999999500176359
2400.0824398300983 0.9999999480372818
2400.084839913738 0.999999946017081
2400.087239999778 0.9999999439557606
2400.089640088218 0.9999999418518559
2400.0920401790577 0.9999999397039689
2400.094440272298 0.9999999375104777
2400.0968403679385 0.9999999352697829
2400.0992404659787 0.9999999329800756
2400.101640566419 0.999999930639573
2400.1040406692596 0.9999999282461745
2400.1064407745002 0.9999999257978203
2400.108840882141 0.9999999232922048
2400.1112409921816 0.9999999207267857
2400.1136411046227 0.9999999180989739
2400.1160412194636 0.999999915405862
2400.118441336705 0.9999999126443259
2400.120841456346 0.999999909810918
2400.123241578388 0.9999999069019462
2400.1256417028294 0.9999999039133546
2400.128041829671 0.9999999008406086
2400.130441958913 0.9999998976787047
2400.1328420905547 0.9999998944219205
2400.135242224597 0.9999998910644873
2400.1376423610386 0.9999998875992977
2400.140042499881 0.9999998840184741
2400.1424426411236 0.9999998803132177
2400.1448427847663 0.9999998764729602
2400.1472429308087 0.999999872486725
2400.1496430792517 0.9999998683408498
2400.152043230095 0.9999998640194634
2400.154443383338 0.9999998595042391
2400.1568435389813 0.9999998547732573
2400.159243697025 0.9999998498004462
2400.1616438574683 0.9999998445542826
2400.1640440203123 0.9999998389963533
2400.1664441855564 0.9999998330793369
2400.1688443532003 0.9999998267441234
2400.1712445232447 0.999999819916112
2400.173644695689 0.9999998124994598
2400.1760448705336 0.9999998043695139
2400.1784450477785 0.9999997953607874
2400.1808452274236 0.9999997852492869
2400.1832454094692 0.9999997737247782
2400.1856455939146 0.9999997603460795
2400.18804578076 0.9999997444629478
2400.190445970006 0.9999997250869576
2400.1928461616517 0.9999997006202255
2400.1952463556977 0.999999668319413
2400.1976465521443 0.9999996228980081
2400.200046750991 0.9999995524300402
2400.202446952238 0.9999994255693903
2400.204847155885 0.9999991610337058
2400.2072473619323 0.9999986044246139
2400.2096475703793 0.9999976260827225
2400.212047781227 0.9999963606769924
2400.2144479944745 0.9999953324709703
2400.2168482101224 0.9999951752321009
2400.219248428171 0.9999959997776291
2400.221648648619 0.9999972590153849
2400.224048871468 0.9999983412185723
2400.226449096717 0.9999989972029093
2400.228849324366 0.9999993094600621
2400.2312495544156 0.9999994467614303
2400.233649786865 0.9999995118757558
2400.2360500217146 0.9999995461421295
2400.238450258965 0.9999995648264627
2400.240850498615 0.9999995743093603
2400.2432507406656 0.9999995777315879
2400.2456509851163 0.9999995768173011
2400.2480512319676 0.9999995725685294
2400.2504514812185 0.9999995655677087
2400.2528517328706 0.9999995561331574
2400.2552519869223 0.9999995443923196
2400.257652243374 0.9999995303171098
