Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2399.998438414741 0.999944696246246
2400.0008384143794 0.9999438142409457
2400.0032384164174 0.9999281252539917
2400.005638420856 0.9999100149284883
2400.008038427694 0.9998977628544463
2400.0104384369324 0.9998924375544787
2400.0128384485706 0.9998929751631491
2400.015238462609 0.9998974133078142
2400.0176384790475 0.9999031980411696
2400.0200384978857 0.9999078162204396
2400.022438519124 0.9999112440582275
2400.0248385427626 0.9999166794714234
2400.0272385688013 0.9999269737708911
2400.0296385972397 0.9999421523834439
2400.032038628078 0.9999573150513872
2400.0344386613165 0.999962485577319
2400.0368386969553 0.9999570083730885
2400.039238734994 0.9999487275020518
2400.041638775433 0.9999416013973368
2400.044038818271 0.9999375763385383
2400.04643886351 0.9999378391621206
2400.048838911149 0.9999416821881164
2400.0512389611877 0.9999454465492108
2400.0536390136267 0.9999451299248241
2400.0560390684655 0.9999419830710007
2400.0584391257044 0.9999400908327682
2400.060839185344 0.9999416142745863
2400.0632392473826 0.9999460703550928
2400.065639311822 0.9999509491568799
2400.068039378661 0.9999541914689124
2400.0704394479008 0.9999569032718797
2400.0728395195397 0.9999616765897632
2400.075239593579 0.9999693289970846
2400.077639670019 0.9999751644183573
2400.080039748859 0.9999665649735019
2400.0824398300983 0.999945731873897
2400.084839913738 0.9999264669000714
2400.087239999778 0.999914014148207
2400.089640088218 0.9999093426774831
2400.0920401790577 0.9999119671000497
2400.094440272298 0.9999200340910762
2400.0968403679385 0.9999302174029314
2400.0992404659787 0.9999389325018387
2400.101640566419 0.99994212296246
2400.1040406692596 0.9999360477815676
2400.1064407745002 0.9999256054648973
2400.108840882141 0.9999182627407508
2400.1112409921816 0.9999168136315731
2400.1136411046227 0.9999203061590137
2400.1160412194636 0.9999249056055902
2400.118441336705 0.9999277481264393
2400.120841456346 0.9999311553811365
2400.123241578388 0.9999380169321174
2400.1256417028294 0.9999477171718062
2400.128041829671 0.9999567513305015
2400.130441958913 0.999961100819369
2400.1328420905547 0.9999568465363984
2400.135242224597 0.9999438365576022
2400.1376423610386 0.9999294929265108
2400.140042499881 0.9999199217646785
2400.1424426411236 0.9999166892775011
2400.1448427847663 0.9999178828674796
2400.1472429308087 0.9999187815225745
2400.1496430792517 0.9999167523553384
2400.152043230095 0.9999146524800381
2400.154443383338 0.9999155456171162
2400.1568435389813 0.9999203288131431
2400.159243697025 0.9999283977317203
2400.1616438574683 0.999937726124879
2400.1640440203123 0.9999458924159853
2400.1664441855564 0.9999527336226905
2400.1688443532003 0.9999601006410884
2400.1712445232447 0.9999693420789447
2400.173644695689 0.9999801107009264
2400.1760448705336 0.9999890638010414
2400.1784450477785 0.9999906388196111
2400.1808452274236 0.9999843441654181
2400.1832454094692 0.9999749931114704
2400.1856455939146 0.9999659383117611
2400.18804578076 0.9999574329364608
2400.190445970006 0.9999470006489952
2400.1928461616517 0.9999322356116112
2400.1952463556977 0.9999158312821068
2400.1976465521443 0.9999027993343136
2400.200046750991 0.9998954168523363
2400.202446952238 0.999891851943465
2400.204847155885 0.9998863421234137
2400.2072473619323 0.9998770778830136
2400.2096475703793 0.9998699806415986
2400.212047781227 0.9998696211742049
2400.2144479944745 0.9998774840718351
2400.2168482101224 0.9998936162481231
2400.219248428171 0.9999157460258588
2400.221648648619 0.9999348390384345
2400.224048871468 0.9999416244042594
2400.226449096717 0.9999431922600196
2400.228849324366 0.9999429931611816
2400.2312495544156 0.9999343924521445
2400.233649786865 0.999915973570338
2400.2360500217146 0.9998963731640198
2400.238450258965 0.9998818938283504
2400.240850498615 0.9998749283769439
2400.2432507406656 0.9998762604739941
2400.2456509851163 0.999886136117909
2400.2480512319676 0.9999043054760185
2400.2504514812185 0.9999282350287768
2400.2528517328706 0.9999450416140143
2400.2552519869223 0.9999405329824554
