Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999395608627156
2300.0022166483136 0.9999545696207343
2300.00451665168 0.9999556967319772
2300.006816657347 0.9999493764524765
2300.0091166653133 0.9999432382820377
2300.0114166755798 0.9999409492781174
2300.0137166881464 0.9999424738663544
2300.016016703013 0.99994522814451
2300.0183167201794 0.9999477133761847
2300.0206167396464 0.999952342802504
2300.022916761413 0.9999610687819408
2300.0252167854796 0.9999695294959591
2300.0275168118465 0.9999691048605667
2300.0298168405134 0.9999603465920416
2300.03211687148 0.9999509389307796
2300.0344169047466 0.9999403756188656
2300.0367169403135 0.9999191969785471
2300.0390169781804 0.9998892643473378
2300.0413170183474 0.9998641280342625
2300.043617060814 0.9998506887608629
2300.0459171055813 0.9998500480353157
2300.0482171526482 0.9998614952848859
2300.0505172020153 0.9998820153655493
2300.0528172536824 0.9999025039030494
2300.0551173076497 0.9999104466219793
2300.057417363917 0.9998996476562287
2300.059717422484 0.9998667063301885
2300.0620174833516 0.9998258942128141
2300.0643175465193 0.9997942484575093
2300.0666176119867 0.9997755543029949
2300.068917679754 0.9997690469001693
2300.0712177498217 0.9997742339334595
2300.0735178221894 0.9997918094738711
2300.075817896857 0.9998237926592691
2300.078117973825 0.9998721332379242
2300.080418053093 0.9999311114944174
2300.0827181346613 0.9999737751466021
2300.0850182185295 0.99998599728605
2300.0873183046974 0.9999885720909
2300.0896183931654 0.9999858094069872
2300.091918483934 0.9999762071665244
2300.0942185770023 0.9999665833994228
2300.096518672371 0.9999632318734556
2300.09881877004 0.9999658699084594
2300.1011188700086 0.9999688056334372
2300.1034189722773 0.9999669656408087
2300.105719076846 0.9999614235669674
2300.108019183715 0.9999451892180995
2300.110319292884 0.9998994395940158
2300.1126194043536 0.999844231014134
2300.114919518123 0.9998024021769587
2300.1172196341927 0.9997763099175276
2300.119519752562 0.9997635162495839
2300.121819873232 0.9997624555176085
2300.124119996202 0.9997729705553444
2300.126420121472 0.9997962608593682
2300.128720249042 0.9998344886090071
2300.131020378912 0.999886275808272
2300.1333205110823 0.9999293671160785
2300.135620645553 0.999933676742281
2300.1379207823234 0.999921952387482
2300.140220921394 0.999913973314086
2300.142521062765 0.9999148671220588
2300.144821206436 0.9999262140063466
2300.1471213524073 0.9999472522697261
2300.1494215006787 0.9999569473088383
2300.15172165125 0.9999732619909476
2300.154021804122 0.999971665355399
2300.1563219592936 0.9999599995861277
2300.158622116766 0.9999471954251361
2300.160922276538 0.9999362931679859
2300.1632224386103 0.9999280224928986
2300.1655226029825 0.9999220900422372
2300.1678227696552 0.9999174676909445
2300.1701229386276 0.9999142716925427
2300.1724231099006 0.9999146616290507
2300.174723283474 0.9999206100589123
2300.1770234593473 0.9999310975067416
2300.1793236375206 0.9999410934812164
2300.1816238179945 0.9999459012956966
2300.183924000768 0.9999462636145651
2300.186224185842 0.9999418700932696
2300.1885243732163 0.9999214006606876
2300.1908245628906 0.9998761561754375
2300.1931247548655 0.9998265038683676
2300.19542494914 0.9997891172905783
2300.197725145715 0.9997661497388056
2300.2000253445904 0.9997558270101997
2300.2023255457657 0.9997568186990016
2300.204625749241 0.9997687307076196
2300.2069259550167 0.9997915952626222
2300.209226163093 0.9998233237108545
2300.211526373469 0.9998523378128811
2300.2138265861454 0.9998640404955532
2300.216126801122 0.9998647714286518
2300.218427018399 0.9998567725224325
2300.220727237976 0.9998345936479234
2300.2230274598533 0.9998073869327114
2300.2253276840306 0.9997833162845022
2300.2276279105085 0.9997639581247
2300.2299281392866 0.9997508615019017
2300.2322283703647 0.9997460338536169
2300.234528603743 0.9997508907798046
2300.236828839422 0.999766132876699
2300.239129077401 0.9997884613597541
2300.24142931768 0.9997997258372907
2300.243729560259 0.9997920359374065
2300.2460298051387 0.999786041899902
2300.2483300523186 0.9997907298786601
2300.2506303017985 0.9998066845183974
2300.252930553579 0.999828872776878
2300.2552308076597 0.9998433954292707
2300.2575310640404 0.9998431201721673
2300.2598313227218 0.9998331377136157
2300.2621315837027 0.9998190197567487
2300.2644318469847 0.9998088257859353
2300.2667321125664 0.999808030078465
2300.2690323804486 0.9998183627782864
2300.271332650631 0.9998392318670901
2300.273632923114 0.9998663405793108
2300.275933197897 0.9998902872006851
2300.27823347498 0.9999038517725619
2300.2805337543637 0.9999105230510874
2300.2828340360475 0.9999176716168169
2300.2851343200314 0.9999282906933474
2300.287434606316 0.9999390946558254
2300.2897348949004 0.9999425518045232
2300.2920351857856 0.9999355089176357
2300.294335478971 0.9999229660340547
2300.2966357744563 0.9999083414488622
2300.298936072242 0.999885641554445
2300.3012363723283 0.9998461574197813
2300.303536674715 0.9998016499463521
2300.3058369794016 0.99976738022306
2300.3081372863885 0.9997462406290132
2300.310437595676 0.999737014509747
2300.3127379072635 0.9997388743191892
2300.3150382211516 0.9997521013295293
2300.3173385373398 0.9997782543153385
2300.319638855828 0.9998194412450003
2300.321939176617 0.9998702913340559
2300.3242394997064 0.9999025238416445
2300.326539825096 0.9999099939213743
2300.328840152786 0.9999151766062933
2300.3311404827764 0.9999201196047416
2300.3334408150668 0.9999205564093236
2300.3357411496577 0.9999194907024023
2300.3380414865487 0.999921966896703
2300.3403418257403 0.999929429344538
2300.3426421672325 0.9999404584266797
2300.344942511025 0.9999504335428284
2300.347242857117 0.9999519448186538
2300.34954320551 0.9999438614161317
2300.351843556203 0.9999324866713805
2300.3541439091973 0.999920912642755
2300.356444264491 0.9999093516812784
2300.3587446220854 0.9999002582073772
2300.36104498198 0.9998973676833683
2300.3633453441753 0.9999021564616588
2300.365645708671 0.9999124354540538
2300.3679460754665 0.9999235770120974
2300.370246444563 0.9999331861011999
2300.372546815959 0.9999428359269803
2300.374847189656 0.9999526568993253
2300.377147565653 0.9999575192300988
2300.379447943951 0.9999530119169909
2300.381748324549 0.9999439422657771
2300.3840487074476 0.9999377434296671
2300.3863490926465 0.9999372848976162
2300.388649480146 0.9999408005356873
2300.3909498699454 0.9999444698698748
2300.393250262045 0.9999468922345434
2300.3955506564457 0.9999481492799779
2300.397851053146 0.9999420787273101
2300.4001514521474 0.9999178869764761
2300.402451853449 0.9998809968541609
2300.4047522570504 0.9998477767303471
2300.407052662953 0.9998264193552161
2300.4093530711557 0.9998186151806128
2300.4116534816585 0.9998244483157436
2300.4139538944623 0.9998439620670178
2300.416254309566 0.9998752408440675
2300.4185547269703 0.9999071772479367
2300.420855146675 0.9999200412917162
2300.4231555686806 0.9999145282481159
2300.4254559929864 0.9999014091589006
2300.4277564195922 0.9998833314034962
2300.430056848499 0.9998602478258287
2300.432357279706 0.9998336042406202
2300.4346577132137 0.9998091354689822
2300.4369581490214 0.9997924731764983
2300.4392585871296 0.9997857919503149
2300.441559027538 0.9997893387346185
2300.4438594702474 0.9998029562921733
2300.446159915257 0.9998265630763407
2300.448460362567 0.9998601135088996
2300.4507608121776 0.9999022454141556
2300.453061264089 0.9999422884378323
2300.4553617183 0.9999488015780862
2300.4576621748115 0.9999233998375183
2300.459962633624 0.9998956809013427
2300.462263094737 0.9998732614608066
2300.46456355815 0.9998552434957985
2300.4668640238638 0.9998422658708153
2300.469164491878 0.9998375518235184
2300.4714649621924 0.9998440479685057
2300.473765434808 0.9998632407122341
2300.4760659097233 0.9998940314460617
2300.4783663869393 0.9999282469745185
2300.480666866456 0.9999480846153761
2300.4829673482727 0.9999451179860992
2300.4852678323905 0.999929099979216
2300.4875683188084 0.9999119995696358
2300.489868807527 0.9999022002152765
2300.492169298546 0.9999037693649814
2300.4944697918654 0.9999175130299145
2300.496770287485 0.9999390168318889
2300.499070785406 0.999947727317622
2300.5013712856266 0.9999230396212964
2300.503671788148 0.9998876738514625
2300.50597229297 0.9998602773845118
2300.5082728000925 0.9998450628970521
2300.5105733095156 0.9998422429532305
2300.512873821239 0.9998509882278898
2300.515174335263 0.9998691434140502
2300.5174748515874 0.9998912320672804
2300.5197753702128 0.9999086474166068
2300.5220758911382 0.999918020018056
2300.5243764143643 0.9999236210151846
2300.526676939891 0.9999263185632947
2300.5289774677176 0.9999223963883691
2300.5312779978453 0.9999137865920668
2300.5335785302736 0.9999063554117729
2300.5358790650025 0.9999010877044011
2300.5381796020315 0.9998955694240967
2300.5404801413615 0.9998908022965013
2300.5427806829916 0.9998900406150868
2300.545081226923 0.999887460384328
2300.547381773154 0.9998631428010154
2300.5496823216863 0.9998229993428753
2300.5519828725187 0.9997893989536112
2300.5542834256516 0.9997683364165948
2300.556583981085 0.9997593611023973
2300.5588845388197 0.9997618294801679
2300.5611850988544 0.999775733630232
2300.5634856611896 0.999800376870314
2300.5657862258254 0.9998292003757945
2300.5680867927617 0.9998493615880362
2300.570387361999 0.99986137375197
2300.5726879335366 0.9998703054049617
2300.5749885073747 0.9998692623976755
2300.5772890835133 0.9998592131772187
2300.5795896619525 0.9998517562290948
2300.5818902426927 0.9998508191099263
2300.584190825733 0.9998535115404301
2300.586491411074 0.9998580147717083
2300.5887919987154 0.9998674519031511
2300.5910925886574 0.9998841640055339
2300.5933931809004 0.9999006625624066
2300.5956937754436 0.9999016202687646
