Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999395703345489
2300.0022166483136 0.9999545788383152
2300.00451665168 0.9999557055688447
2300.006816657347 0.9999493850482793
2300.0091166653133 0.9999432468598662
2300.0114166755798 0.9999409578706099
2300.0137166881464 0.999942481981382
2300.016016703013 0.9999452341344014
2300.0183167201794 0.9999477128470184
2300.0206167396464 0.9999523193811476
2300.022916761413 0.9999609541614541
2300.0252167854796 0.99996912980763
2300.0275168118465 0.9999682487880599
2300.0298168405134 0.999959229592527
2300.03211687148 0.9999499138305221
2300.0344169047466 0.9999397294985225
2300.0367169403135 0.9999189743634199
2300.0390169781804 0.9998892265153713
2300.0413170183474 0.999864130049723
2300.043617060814 0.999850697261215
2300.0459171055813 0.9998500575487274
2300.0482171526482 0.9998615049592292
2300.0505172020153 0.9998820250452396
2300.0528172536824 0.9999025135303928
2300.0551173076497 0.9999104562105243
2300.057417363917 0.9998996572978508
2300.059717422484 0.9998667160392526
2300.0620174833516 0.9998259039399879
2300.0643175465193 0.9997942581867445
2300.0666176119867 0.9997755640308836
2300.068917679754 0.9997690566196469
2300.0712177498217 0.9997742436047206
2300.0735178221894 0.9997918188457187
2300.075817896857 0.999823800018523
2300.078117973825 0.9998721270175354
2300.080418053093 0.9999310331583319
2300.0827181346613 0.9999735537331678
2300.0850182185295 0.9999857815589315
2300.0873183046974 0.9999884506114868
2300.0896183931654 0.9999857658699107
2300.091918483934 0.9999761990680487
2300.0942185770023 0.9999665849396195
2300.096518672371 0.9999632353499259
2300.09881877004 0.9999658730517176
2300.1011188700086 0.999968806344271
2300.1034189722773 0.9999669615406864
2300.105719076846 0.9999614155363777
2300.108019183715 0.9999451854181651
2300.110319292884 0.9998994455345714
2300.1126194043536 0.9998442401622859
2300.114919518123 0.9998024117975133
2300.1172196341927 0.9997763195897229
2300.119519752562 0.9997635259154569
2300.121819873232 0.9997624651632835
2300.124119996202 0.9997729801696911
2300.126420121472 0.9997962704297146
2300.128720249042 0.9998344981118832
2300.131020378912 0.999886285155496
2300.1333205110823 0.9999293761880703
2300.135620645553 0.9999336860095819
2300.1379207823234 0.9999219616702145
2300.140220921394 0.9999139823689843
2300.142521062765 0.9999148757911308
2300.144821206436 0.9999262221325766
2300.1471213524073 0.9999472596313745
2300.1494215006787 0.9999569480069657
2300.15172165125 0.9999732611512558
2300.154021804122 0.999971663720367
2300.1563219592936 0.9999599973182002
2300.158622116766 0.9999471923646519
2300.160922276538 0.9999362896778021
2300.1632224386103 0.9999280193610804
2300.1655226029825 0.9999220883290405
2300.1678227696552 0.9999174681704219
2300.1701229386276 0.999914274095693
2300.1724231099006 0.9999146650920859
2300.174723283474 0.9999206139186947
2300.1770234593473 0.9999311013689643
2300.1793236375206 0.9999410971088344
2300.1816238179945 0.9999459047462099
2300.183924000768 0.9999462671051567
2300.186224185842 0.9999418737727273
2300.1885243732163 0.9999214046771698
2300.1908245628906 0.9998761603973931
2300.1931247548655 0.9998265081261137
2300.19542494914 0.9997891215535999
2300.197725145715 0.9997661540025525
2300.2000253445904 0.9997558312723351
2300.2023255457657 0.9997568229580174
2300.204625749241 0.9997687349662289
2300.2069259550167 0.9997915995250299
2300.209226163093 0.9998233279763856
2300.211526373469 0.9998523420745203
2300.2138265861454 0.9998640447345007
2300.216126801122 0.9998647756222486
2300.218427018399 0.9998567766909716
2300.220727237976 0.999834597869192
2300.2230274598533 0.9998073911966288
2300.2253276840306 0.9997833205632473
2300.2276279105085 0.9997639624075934
2300.2299281392866 0.9997508657858
2300.2322283703647 0.999746038137714
2300.234528603743 0.9997508950638881
2300.236828839422 0.9997661371606861
2300.239129077401 0.9997884656435067
2300.24142931768 0.9997997301208574
2300.243729560259 0.9997920402208613
2300.2460298051387 0.9997860461821264
2300.2483300523186 0.9997907341561754
2300.2506303017985 0.9998066887792203
2300.252930553579 0.99982887699099
2300.2552308076597 0.9998433995871999
2300.2575310640404 0.9998431243365892
2300.2598313227218 0.9998331419254991
2300.2621315837027 0.9998190240029956
2300.2644318469847 0.9998088300364947
2300.2667321125664 0.9998080342819875
2300.2690323804486 0.9998183666771133
2300.271332650631 0.9998392336785615
2300.273632923114 0.9998663298112648
2300.275933197897 0.9998902365916879
2300.27823347498 0.9999037676314805
2300.2805337543637 0.9999104534198084
2300.2828340360475 0.9999176320318244
2300.2851343200314 0.9999282732019324
2300.287434606316 0.9999390821926148
2300.2897348949004 0.9999424928995034
2300.2920351857856 0.9999353259550967
2300.294335478971 0.9999226540018666
2300.2966357744563 0.999908005100923
2300.298936072242 0.9998854645185278
2300.3012363723283 0.9998461299221776
2300.303536674715 0.9998016512409974
2300.3058369794016 0.9997673841505904
2300.3081372863885 0.999746244822213
2300.310437595676 0.9997370187385224
2300.3127379072635 0.9997388785428848
2300.3150382211516 0.9997521055151098
2300.3173385373398 0.999778258386569
2300.319638855828 0.9998194449994404
2300.321939176617 0.99987029448221
2300.3242394997064 0.9999025269319305
2300.326539825096 0.9999099975131843
2300.328840152786 0.9999151804284193
2300.3311404827764 0.999920123525837
2300.3334408150668 0.9999205604133192
2300.3357411496577 0.9999194947238147
2300.3380414865487 0.9999219708444089
2300.3403418257403 0.9999294331004693
2300.3426421672325 0.9999404616952355
2300.344942511025 0.9999504353204669
2300.347242857117 0.9999519433014059
2300.34954320551 0.9999438555292033
2300.351843556203 0.999932476346509
2300.3541439091973 0.9999209002227383
2300.356444264491 0.9999093417863196
2300.3587446220854 0.9999002533476234
2300.36104498198 0.9998973670954865
2300.3633453441753 0.9999021584060398
2300.365645708671 0.9999124381617881
2300.3679460754665 0.9999235768195951
2300.370246444563 0.9999331723455164
2300.372546815959 0.9999427852505145
2300.374847189656 0.9999525429446298
2300.377147565653 0.9999573782204719
2300.379447943951 0.9999529300398027
2300.381748324549 0.9999439166272761
2300.3840487074476 0.9999377393208585
2300.3863490926465 0.9999372867121598
2300.388649480146 0.999940802528106
2300.3909498699454 0.999944464089953
2300.393250262045 0.9999468551653314
2300.3955506564457 0.9999480360667191
2300.397851053146 0.9999419084121062
2300.4001514521474 0.9999178050860129
2300.402451853449 0.9998809843157442
2300.4047522570504 0.9998477784446234
2300.407052662953 0.999826423184002
2300.4093530711557 0.9998186193511106
2300.4116534816585 0.999824452538377
2300.4139538944623 0.9998439662431011
2300.416254309566 0.9998752447769254
2300.4185547269703 0.9999071804445302
2300.420855146675 0.9999200439633064
2300.4231555686806 0.999914531052356
2300.4254559929864 0.99990141201756
2300.4277564195922 0.9998833345036672
2300.430056848499 0.9998602514316675
2300.432357279706 0.9998336082673288
2300.4346577132137 0.9998091396790849
2300.4369581490214 0.9997924774398567
2300.4392585871296 0.9997857962251624
2300.441559027538 0.9997893430077103
2300.4438594702474 0.9998029605530774
2300.446159915257 0.999826567304007
2300.448460362567 0.9998601176498279
2300.4507608121776 0.9999022493204006
2300.453061264089 0.9999422919777865
2300.4553617183 0.9999488054412423
2300.4576621748115 0.9999234040002991
2300.459962633624 0.9998956850905167
2300.462263094737 0.9998732656104072
2300.46456355815 0.999855247667219
2300.4668640238638 0.9998422701074525
2300.469164491878 0.9998375560918021
2300.4714649621924 0.9998440522367102
2300.473765434808 0.9998632449243172
2300.4760659097233 0.9998940350675
2300.4783663869393 0.9999282441632293
2300.480666866456 0.9999480431260096
2300.4829673482727 0.9999449903110286
2300.4852678323905 0.9999289037185075
2300.4875683188084 0.9999118005520937
2300.489868807527 0.9999020397360273
2300.492169298546 0.9999036547340371
2300.4944697918654 0.9999174341109692
2300.496770287485 0.9999389567031919
2300.499070785406 0.9999476934744601
2300.5013712856266 0.9999230364131945
2300.503671788148 0.9998876742561247
2300.50597229297 0.9998602743942294
2300.5082728000925 0.9998450519539499
2300.5105733095156 0.9998422156865945
2300.512873821239 0.999850930186227
2300.515174335263 0.9998690389195483
2300.5174748515874 0.9998910911275678
2300.5197753702128 0.9999085286353472
2300.5220758911382 0.9999179615024857
2300.5243764143643 0.9999236035068115
2300.526676939891 0.9999263172958616
2300.5289774677176 0.9999223994426872
2300.5312779978453 0.9999137889506655
2300.5335785302736 0.9999063348277032
2300.5358790650025 0.9999008294886096
2300.5381796020315 0.9998938120328503
2300.5404801413615 0.9998838327387637
2300.5427806829916 0.9998742126046503
2300.545081226923 0.9998673612390347
2300.547381773154 0.9998499410630819
2300.5496823216863 0.9998186279896083
2300.5519828725187 0.9997886000433652
2300.5542834256516 0.9997682484868782
2300.556583981085 0.9997593579108993
2300.5588845388197 0.9997618332735437
2300.5611850988544 0.9997757378693218
2300.5634856611896 0.9998003811321367
2300.5657862258254 0.9998292046409597
2300.5680867927617 0.9998493658605203
2300.570387361999 0.9998613780196511
2300.5726879335366 0.9998703095844693
2300.5749885073747 0.9998692658851334
2300.5772890835133 0.999859213064613
2300.5795896619525 0.9998517412433484
2300.5818902426927 0.9998507539628527
2300.584190825733 0.9998533279688188
2300.586491411074 0.9998576572583493
2300.5887919987154 0.9998669250087981
2300.5910925886574 0.9998835448138589
2300.5933931809004 0.9999001737395468
