Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999355784303616
1700.0014205955558 0.9998975557057393
1700.003120597826 0.9998576651020329
1700.0048206017968 0.9998287134030768
1700.0065206074676 0.9998160281175736
1700.0082206148381 0.9998210355268522
1700.0099206239088 0.9998429958848235
1700.0116206346793 0.999873761051954
1700.0133206471498 0.9998898457789859
1700.0150206613202 0.9998789073563678
1700.016720677191 0.9998540215588905
1700.0184206947615 0.9998360065029473
1700.020120714032 0.9998325223796889
1700.0218207350024 0.9998452747155202
1700.0235207576732 0.9998729094633845
1700.025220782044 0.9999086444561691
1700.0269208081147 0.9999367277263922
1700.0286208358855 0.9999479886715511
1700.0303208653559 0.9999495096587272
1700.032020896527 0.9999382467771323
1700.0337209293978 0.999906704572151
1700.0354209639686 0.9998688584740563
1700.0371210002395 0.9998406788773551
1700.0388210382105 0.9998280940782123
1700.0405210778813 0.9998323912291528
1700.0422211192524 0.9998518082206312
1700.0439211623234 0.9998775904049235
1700.0456212070944 0.9998906004546187
1700.0473212535655 0.9998870690445787
1700.0490213017365 0.9998848685517748
1700.050721351608 0.9998934916838583
1700.0524214031793 0.9999116880436666
1700.0541214564507 0.999929892575093
1700.0558215114222 0.9999360713016263
1700.0575215680938 0.9999314838576784
1700.0592216264656 0.9999264230401488
1700.0609216865369 0.9999249507578954
1700.0626217483084 0.9999213880628662
1700.0643218117798 0.999907938537665
1700.0660218769517 0.9998895841522244
1700.0677219438237 0.9998777157913473
1700.0694220123955 0.9998774903484333
1700.0711220826677 0.9998872261854347
1700.0728221546399 0.9999001594336002
1700.0745222283117 0.9999102255562056
1700.0762223036838 0.9999184990256638
1700.0779223807563 0.999928100655979
1700.0796224595285 0.9999384461538802
1700.081322540001 0.9999465156753099
1700.0830226221735 0.999951116046624
1700.084722706046 0.9999555062811616
1700.0864227916188 0.9999632986185951
1700.0881228788917 0.9999720596991579
1700.0898229678646 0.9999722238878804
1700.0915230585374 0.9999580517367774
1700.0932231509105 0.9999352937403605
1700.0949232449836 0.9999116849928648
1700.0966233407569 0.999892954890182
1700.0983234382302 0.9998837300698942
1700.1000235374036 0.9998866861715339
1700.101723638277 0.9999017777559275
1700.1034237408508 0.9999245778002231
1700.1051238451244 0.9999424999080195
1700.106823951098 0.9999408990185086
1700.108524058772 0.9999242945035648
1700.1102241681463 0.9999077645113066
1700.1119242792201 0.9998992281717523
1700.1136243919946 0.9999012360139445
1700.1153245064686 0.9999141053422778
1700.1170246226434 0.9999345523524508
1700.118724740518 0.9999515500642124
1700.1204248600927 0.9999527133167995
1700.1221249813675 0.9999436218327101
1700.1238251043426 0.9999376365280662
1700.1255252290177 0.9999401835225665
1700.1272253553927 0.9999487766460929
1700.1289254834683 0.9999540522288414
1700.1306256132436 0.9999465427590578
1700.1323257447189 0.999929165362548
1700.134025877895 0.9999128316821834
1700.1357260127709 0.9999051602528592
1700.137426149347 0.9999086401711609
1700.1391262876232 0.9999216450586788
1700.1408264275992 0.9999383029266214
1700.1425265692758 0.9999492589957448
1700.1442267126522 0.9999481136468156
1700.1459268577291 0.9999390500166689
1700.147627004506 0.9999313842391678
1700.149327152983 0.9999292533520747
1700.1510273031602 0.9999281271739409
1700.1527274550374 0.999918315070565
1700.154427608615 0.9998995616624763
1700.1561277638923 0.9998833987929538
1700.1578279208704 0.9998780765000466
1700.1595280795482 0.9998832426466274
1700.1612282399262 0.9998864505689427
1700.1629284020044 0.9998710710371946
1700.1646285657832 0.9998470506033865
1700.1663287312617 0.9998320258063081
1700.1680288984403 0.9998318105898902
1700.169729067319 0.9998441720037547
1700.171429237898 0.999855154082071
1700.1731294101774 0.9998444557520468
1700.174829584157 0.9998226507536038
1700.1765297598363 0.9998094066805583
1700.1782299372162 0.9998103645004489
1700.1799301162962 0.9998242455755926
1700.1816302970763 0.9998468145921153
1700.1833304795568 0.999873168710488
1700.1850306637373 0.9998981401034971
1700.186730849618 0.9999132048986237
1700.1884310371988 0.9999150157286323
1700.1901312264797 0.9999102928505735
1700.1918314174611 0.9998982831573967
1700.1935316101426 0.9998746130522816
1700.1952318045244 0.9998490035841289
1700.196932000606 0.9998331155139386
1700.1986321983882 0.9998299519864029
1700.2003323978704 0.9998348168379659
1700.202032599053 0.9998373189992857
1700.2037328019355 0.9998327995086983
1700.2054330065184 0.9998292370378484
1700.2071332128014 0.9998351215597673
1700.208833420785 0.9998532435977462
1700.210533630468 0.9998791168503305
1700.2122338418515 0.9998972438810003
1700.2139340549356 0.9998973240911956
1700.2156342697199 0.9998910664684967
1700.2173344862042 0.9998880290025179
1700.2190347043886 0.9998900605971552
1700.2207349242735 0.9998973966828434
1700.2224351458585 0.9999070388774459
1700.2241353691436 0.9999092572287965
1700.2258355941292 0.9999003681612462
1700.2275358208146 0.9998917719900382
1700.2292360492004 0.9998923806827344
1700.2309362792867 0.9999018759584204
1700.232636511073 0.999914184955648
1700.2343367445594 0.9999241618571826
1700.236036979746 0.99993200656112
1700.2377372166331 0.999938358124938
1700.2394374552205 0.9999405036674166
1700.241137695508 0.9999360849357087
1700.2428379374958 0.9999284167499516
1700.2445381811838 0.9999241171586262
1700.246238426572 0.9999277735163182
1700.2479386736607 0.9999399042747076
1700.2496389224493 0.9999550058948276
1700.2513391729383 0.9999602724945061
1700.2530394251273 0.9999469239347503
1700.2547396790171 0.999921514262256
1700.2564399346068 0.9998946038755556
1700.2581401918967 0.9998744412009309
1700.2598404508867 0.9998666952583631
1700.2615407115777 0.9998737890236352
1700.263240973968 0.9998935047107028
1700.2649412380592 0.9999106500850731
1700.2666415038505 0.9999004565355442
1700.2683417713422 0.9998756850527285
1700.2700420405338 0.9998597100484657
1700.2717423114264 0.999858493843755
1700.2734425840185 0.9998682537795448
1700.275142858311 0.999876136211083
1700.276843134304 0.9998726819342256
1700.2785434119971 0.9998675243101345
1700.2802436913905 0.9998696569624531
1700.2819439724844 0.999877708299403
1700.2836442552784 0.9998871056739245
1700.2853445397727 0.9998957778499392
1700.2870448259675 0.9998948216444109
1700.2887451138624 0.9998698441642422
1700.2904454034576 0.9998344942883238
1700.2921456947531 0.9998083915205187
1700.2938459877491 0.9997981888992353
1700.2955462824452 0.9998051513595223
1700.2972465788416 0.9998285741841709
1700.2989468769385 0.9998652884202196
1700.3006471767358 0.9999044778568782
1700.3023474782328 0.9999246563019877
1700.3040477814307 0.9999240398333109
1700.3057480863285 0.9999215028030208
1700.3074483929267 0.9999260408272743
1700.3091487012252 0.9999364524256503
1700.3108490112243 0.9999445455161814
1700.3125493229234 0.9999428111258118
1700.3142496363225 0.999934704959341
1700.3159499514227 0.9999275251789442
1700.3176502682227 0.9999251287435756
1700.3193505867227 0.9999289234538955
1700.3210509069238 0.9999378135725805
1700.3227512288247 0.9999469997247493
1700.324451552426 0.9999495253963998
1700.3261518777274 0.9999404958633125
1700.3278522047294 0.9999223691976004
1700.3295525334318 0.9999046398706182
1700.3312528638346 0.9998943242630396
1700.3329531959375 0.9998926475383508
1700.334653529741 0.999897810437086
1700.3363538652445 0.9999079126520982
1700.3380542024483 0.9999221645861082
1700.3397545413527 0.9999394477373752
1700.3414548819576 0.9999562684112985
1700.3431552242623 0.9999673003620732
1700.3448555682678 0.9999696610719516
1700.3465559139734 0.9999663930689364
1700.3482562613794 0.9999624851914104
1700.3499566104858 0.9999591671978459
1700.3516569612923 0.9999536281441409
1700.3533573137995 0.9999439500154655
1700.355057668007 0.9999336919628169
1700.3567580239148 0.9999285903577336
1700.358458381523 0.9999305408424103
1700.360158740831 0.9999316296495
1700.3618591018403 0.9999120987743554
1700.3635594645496 0.9998732444566857
1700.365259828959 0.9998384452673632
1700.366960195069 0.9998186968403182
1700.3686605628795 0.9998166282033208
1700.37036093239 0.9998324533926076
1700.372061303601 0.9998644894845835
1700.3737616765122 0.9999055052638062
1700.3754620511243 0.9999366041836584
1700.3771624274364 0.9999481540311143
1700.378862805449 0.9999548475677047
1700.380563185162 0.9999642488061994
1700.3822635665754 0.9999722615431477
1700.383963949689 0.9999756343417133
1700.385664334503 0.9999766248197278
1700.3873647210175 0.9999760695167115
1700.3890651092324 0.9999704152341261
1700.3907654991474 0.9999552083640402
1700.392465890763 0.9999300567102255
1700.3941662840791 0.9999017239004296
1700.3958666790954 0.999879259683513
1700.3975670758123 0.9998684375255253
1700.3992674742296 0.9998718763962934
1700.400967874347 0.9998901218654825
1700.402668276165 0.9999206197160794
1700.4043686796833 0.9999525976603094
1700.4060690849024 0.9999680439738845
1700.4077694918215 0.9999622431438526
1700.409469900441 0.9999359086229123
1700.4111703107612 0.9998895488946002
1700.4128707227815 0.999840136252706
1700.4145711365024 0.9998021667251512
1700.4162715519237 0.9997807866509133
1700.4179719690453 0.9997775739500708
1700.4196723878674 0.9997927657123048
1700.4213728083898 0.9998255723792705
1700.423073230613 0.9998732827864786
1700.4247736545362 0.9999264214141974
1700.42647408016 0.9999627608764583
1700.4281745074843 0.9999728161700132
1700.429874936509 0.9999708741939459
1700.431575367234 0.9999672062431695
1700.4332757996597 0.9999613661265916
1700.4349762337856 0.999947236425317
1700.436676669612 0.999925879416583
1700.4383771071389 0.9999074984974995
1700.4400775463664 0.9998994692141152
1700.4417779872938 0.9999033141648185
1700.4434784299222 0.9999162207620762
1700.4451788742506 0.9999318318006716
1700.4468793202798 0.9999428106079049
1700.448579768009 0.9999424180668454
1700.450280217439 0.9999247241124697
1700.4519806685694 0.9998939070947829
1700.4536811214002 0.99986134803698
1700.4553815759316 0.9998331658318426
1700.4570820321633 0.9998121638479963
1700.4587824900957 0.9998017359654461
1700.4604829497282 0.9998051694479722
1700.4621834110615 0.9998241312696067
1700.4638838740948 0.9998577483733551
1700.4655843388289 0.9999005018501871
1700.4672848052635 0.9999395848006158
1700.4689852733984 0.9999647193020557
1700.4706857432336 0.9999785108521072
1700.4723862147698 0.9999848991271799
1700.4740866880059 0.9999836560104304
1700.475787162943 0.9999695033522525
1700.4774876395804 0.9999372337955724
1700.479188117918 0.9998952165507251
1700.4808885979564 0.9998578039233421
1700.4825890796951 0.9998325183753473
1700.4842895631343 0.9998214696243498
1700.4859900482743 0.9998226576210838
1700.4876905351143 0.9998284819313097
1700.489391023655 0.999830206283782
1700.4910915138962 0.9998307681915082
1700.492792005838 0.9998395532506872
1700.4944924994802 0.999859867718662
1700.4961929948229 0.9998845504771763
1700.4978934918663 0.999894426027395
1700.4995939906096 0.9998830541438342
1700.5012944910538 0.9998637782591905
1700.5029949931984 0.9998414319308806
1700.5046954970437 0.9998169962130489
1700.5063960025893 0.9997966542547265
1700.5080965098355 0.9997874655534448
1700.5097970187821 0.9997933854231439
1700.5114975294293 0.9998154823396845
1700.5131980417773 0.9998518004458967
1700.5148985558253 0.9998932623165108
1700.516599071574 0.9999207081235265
1700.5182995890234 0.9999296420254212
1700.5200001081735 0.9999343117602036
1700.5217006290236 0.9999417718009525
1700.5234011515745 0.9999516747356215
1700.5251016758257 0.9999597837746365
1700.5268022017776 0.9999594584360212
1700.52850272943 0.9999475848188714
1700.530203258783 0.9999264425382242
1700.5319037898366 0.999898829539925
1700.5336043225902 0.9998697172437349
1700.5353048570453 0.9998451325189621
1700.5370053932002 0.9998280488622627
1700.5387059310556 0.9998196933663015
1700.540406470612 0.999821912838619
1700.5421070118687 0.9998368525529285
1700.543807554826 0.9998650966653101
1700.545508099484 0.9999029680709056
1700.547208645842 0.9999369400604655
1700.5489091939007 0.9999472172695081
1700.55060974366 0.9999365278559303
1700.55231029512 0.9999234207173403
1700.5540108482805 0.9999164676569715
1700.5557114031415 0.9999141506366869
1700.5574119597031 0.9999119987562175
1700.5591125179653 0.9999102273687143
1700.560813077928 0.9999132398888498
1700.5625136395913 0.9999232881766528
1700.5642142029553 0.9999359545546461
1700.5659147680199 0.9999308327027825
1700.567615334785 0.9998865684439529
1700.5693159032505 0.9998278237447441
1700.5710164734166 0.9997785303678616
1700.5727170452838 0.9997451785444746
1700.5744176188507 0.9997298076892619
1700.5761181941186 0.9997331692655977
1700.5778187710873 0.9997550799975444
1700.579519349756 0.9997935737479932
1700.5812199301258 0.99983920310251
1700.5829205121959 0.9998613321520992
1700.5846210959667 0.9998479912191165
1700.586321681438 0.9998303499073139
1700.5880222686098 0.9998237931426719
1700.5897228574827 0.9998317320710453
1700.5914234480554 0.9998539311822879
1700.593124040329 0.9998864608415099
1700.5948246343032 0.9999170071249881
1700.596525229978 0.9999280515161896
1700.5982258273534 0.999924230186574
1700.5999264264299 0.9999234568979536
1700.6016270272064 0.9999325102063701
1700.6033276296837 0.9999473105295134
1700.6050282338615 0.9999562157996309
1700.60672883974 0.9999525448979703
1700.6084294473192 0.9999439881072211
1700.6101300565986 0.9999395142513673
1700.611830667579 0.9999375747055987
1700.6135312802598 0.9999220959580387
1700.615231894641 0.9998859855508155
1700.6169325107235 0.9998479069154911
1700.618633128506 0.9998198772878581
1700.6203337479897 0.9998042922356527
1700.6220343691734 0.9998014320615056
1700.6237349920582 0.9998117644087865
1700.6254356166435 0.9998359392100491
1700.6271362429293 0.9998736652358279
