Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.9999999994192209
1700.003120597826 0.9999999988384358
1700.0048206017968 0.9999999982576442
1700.0065206074676 0.9999999976768448
1700.0082206148381 0.9999999970960363
1700.0099206239088 0.9999999965152166
1700.0116206346793 0.9999999959343829
1700.0133206471498 0.9999999953535301
1700.0150206613202 0.9999999947726503
1700.016720677191 0.9999999941917296
1700.0184206947615 0.9999999936107373
1700.020120714032 0.9999999930295967
1700.0218207350024 0.9999999924481082
1700.0235207576732 0.9999999918658313
1700.025220782044 0.9999999912820993
1700.0269208081147 0.9999999906965532
1700.0286208358855 0.9999999901101877
1700.0303208653559 0.999999989525616
1700.032020896527 0.9999999889451995
1700.0337209293978 0.9999999883686677
1700.0354209639686 0.9999999877934116
1700.0371210002395 0.999999987217027
1700.0388210382105 0.9999999866388243
1700.0405210778813 0.9999999860592853
1700.0422211192524 0.9999999854790561
1700.0439211623234 0.999999984898528
1700.0456212070944 0.9999999843178711
1700.0473212535655 0.99999998373715
1700.0490213017365 0.999999983156391
1700.050721351608 0.9999999825756068
1700.0524214031793 0.9999999819948049
1700.0541214564507 0.9999999814139892
1700.0558215114222 0.9999999808331627
1700.0575215680938 0.9999999802523276
1700.0592216264656 0.9999999796714852
1700.0609216865369 0.9999999790906364
1700.0626217483084 0.9999999785097817
1700.0643218117798 0.9999999779289219
1700.0660218769517 0.9999999773480572
1700.0677219438237 0.999999976767188
1700.0694220123955 0.9999999761863144
1700.0711220826677 0.9999999756054365
1700.0728221546399 0.9999999750245545
1700.0745222283117 0.9999999744436683
1700.0762223036838 0.9999999738627782
1700.0779223807563 0.999999973281884
1700.0796224595285 0.9999999727009856
1700.081322540001 0.9999999721200833
1700.0830226221735 0.999999971539177
1700.084722706046 0.9999999709582663
1700.0864227916188 0.9999999703773516
1700.0881228788917 0.9999999697964324
1700.0898229678646 0.9999999692155089
1700.0915230585374 0.9999999686345811
1700.0932231509105 0.9999999680536485
1700.0949232449836 0.9999999674727115
1700.0966233407569 0.9999999668917693
1700.0983234382302 0.9999999663108223
1700.1000235374036 0.9999999657298699
1700.101723638277 0.9999999651489122
1700.1034237408508 0.9999999645679488
1700.1051238451244 0.9999999639869795
1700.106823951098 0.9999999634060042
1700.108524058772 0.999999962825022
1700.1102241681463 0.9999999622440332
1700.1119242792201 0.9999999616630371
1700.1136243919946 0.9999999610820333
1700.1153245064686 0.999999960501021
1700.1170246226434 0.9999999599199999
1700.118724740518 0.9999999593389692
1700.1204248600927 0.999999958757928
1700.1221249813675 0.9999999581768755
1700.1238251043426 0.9999999575958102
1700.1255252290177 0.999999957014731
1700.1272253553927 0.9999999564336359
1700.1289254834683 0.9999999558525231
1700.1306256132436 0.9999999552713901
1700.1323257447189 0.9999999546902336
1700.134025877895 0.9999999541090494
1700.1357260127709 0.9999999535278327
1700.137426149347 0.9999999529465762
1700.1391262876232 0.9999999523652713
1700.1408264275992 0.9999999517839057
1700.1425265692758 0.999999951202462
1700.1442267126522 0.9999999506209163
1700.1459268577291 0.9999999500392327
1700.147627004506 0.9999999494573566
1700.149327152983 0.9999999488751985
1700.1510273031602 0.9999999482925902
1700.1527274550374 0.9999999477091501
1700.154427608615 0.9999999471239039
1700.1561277638923 0.999999946534546
1700.1578279208704 0.9999999459369224
1700.1595280795482 0.9999999453268111
1700.1612282399262 0.9999999447056515
1700.1629284020044 0.9999999440861114
1700.1646285657832 0.9999999434874147
1700.1663287312617 0.9999999429197906
1700.1680288984403 0.9999999423746658
1700.169729067319 0.9999999418331978
1700.171429237898 0.9999999412818449
1700.1731294101774 0.9999999407180304
1700.174829584157 0.9999999401453465
1700.1765297598363 0.9999999395678723
1700.1782299372162 0.9999999389880055
1700.1799301162962 0.9999999384065816
1700.1816302970763 0.9999999378234041
1700.1833304795568 0.9999999372378449
1700.1850306637373 0.9999999366498181
1700.186730849618 0.999999936060666
1700.1884310371988 0.999999935472325
1700.1901312264797 0.9999999348843595
1700.1918314174611 0.9999999342920537
1700.1935316101426 0.9999999336896115
1700.1952318045244 0.9999999330775252
1700.196932000606 0.9999999324670636
1700.1986321983882 0.9999999318743694
1700.2003323978704 0.9999999313071644
1700.202032599053 0.9999999307578481
1700.2037328019355 0.9999999302109371
1700.2054330065184 0.9999999296553959
1700.2071332128014 0.9999999290891514
1700.208833420785 0.9999999285152951
1700.210533630468 0.9999999279373589
1700.2122338418515 0.9999999273574665
1700.2139340549356 0.9999999267765475
1700.2156342697199 0.9999999261948933
1700.2173344862042 0.9999999256124312
1700.2190347043886 0.9999999250287799
1700.2207349242735 0.999999924443466
1700.2224351458585 0.9999999238566535
1700.2241353691436 0.9999999232698972
1700.2258355941292 0.999999922685444
1700.2275358208146 0.9999999221040572
1700.2292360492004 0.999999921524065
1700.2309362792867 0.9999999209430221
1700.232636511073 0.9999999203596697
1700.2343367445594 0.9999999197742455
1700.236036979746 0.9999999191877963
1700.2377372166331 0.9999999186013837
1700.2394374552205 0.9999999180153911
1700.241137695508 0.9999999174293072
1700.2428379374958 0.999999916842219
1700.2445381811838 0.9999999162534476
1700.246238426572 0.9999999156627056
1700.2479386736607 0.9999999150698455
1700.2496389224493 0.9999999144746075
1700.2513391729383 0.9999999138765158
1700.2530394251273 0.9999999132748448
1700.2547396790171 0.9999999126685588
1700.2564399346068 0.9999999120561912
1700.2581401918967 0.9999999114356029
1700.2598404508867 0.9999999108036461
1700.2615407115777 0.9999999101554004
1700.263240973968 0.9999999094827444
1700.2649412380592 0.9999999087707552
1700.2666415038505 0.9999999079872699
1700.2683417713422 0.9999999070528064
1700.2700420405338 0.9999999057707587
1700.2717423114264 0.9999999037317346
1700.2734425840185 0.999999900349379
1700.275142858311 0.999999895329876
1700.276843134304 0.9999998895265738
1700.2785434119971 0.999999885173274
1700.2802436913905 0.9999998844414612
1700.2819439724844 0.999999887432828
1700.2836442552784 0.9999998920722828
1700.2853445397727 0.9999998960488884
1700.2870448259675 0.9999998983882625
1700.2887451138624 0.9999998993332111
1700.2904454034576 0.9999998994803747
1700.2921456947531 0.9999998992617909
1700.2938459877491 0.999999898886662
1700.2955462824452 0.9999998984385149
1700.2972465788416 0.9999998979504113
1700.2989468769385 0.9999998974375087
1700.3006471767358 0.999999896908058
1700.3023474782328 0.9999998963670703
1700.3040477814307 0.9999998958177515
1700.3057480863285 0.9999998952622827
1700.3074483929267 0.9999998947021618
1700.3091487012252 0.9999998941384567
1700.3108490112243 0.9999998935719436
1700.3125493229234 0.9999998930031981
1700.3142496363225 0.9999998924326551
1700.3159499514227 0.9999998918606475
1700.3176502682227 0.999999891287435
1700.3193505867227 0.9999998907132212
1700.3210509069238 0.9999998901381684
1700.3227512288247 0.999999889562407
1700.324451552426 0.9999998889860433
1700.3261518777274 0.9999998884091633
1700.3278522047294 0.9999998878318388
1700.3295525334318 0.9999998872541289
1700.3312528638346 0.9999998866760832
1700.3329531959375 0.9999998860977435
1700.334653529741 0.9999998855191446
1700.3363538652445 0.9999998849403166
1700.3380542024483 0.9999998843612844
1700.3397545413527 0.9999998837820698
1700.3414548819576 0.9999998832026914
1700.3431552242623 0.9999998826231647
1700.3448555682678 0.9999998820435033
1700.3465559139734 0.999999881463718
1700.3482562613794 0.9999998808838193
1700.3499566104858 0.9999998803038123
1700.3516569612923 0.9999998797237035
1700.3533573137995 0.9999998791434961
1700.355057668007 0.999999878563191
1700.3567580239148 0.9999998779827858
1700.358458381523 0.9999998774022739
1700.360158740831 0.9999998768216425
1700.3618591018403 0.9999998762408676
1700.3635594645496 0.9999998756599057
1700.365259828959 0.9999998750786657
1700.366960195069 0.999999874496929
1700.3686605628795 0.9999998739141478
1700.37036093239 0.9999998733291393
1700.372061303601 0.9999998727400748
1700.3737616765122 0.9999998721455795
1700.3754620511243 0.9999998715467724
1700.3771624274364 0.999999870947665
1700.378862805449 0.9999998703523234
1700.380563185162 0.9999998697631916
1700.3822635665754 0.9999998691833549
1700.383963949689 0.9999998686156454
1700.385664334503 0.9999998680568618
1700.3873647210175 0.9999998674981345
1700.3890651092324 0.9999998669328359
1700.3907654991474 0.9999998663604764
1700.392465890763 0.9999998657818118
1700.3941662840791 0.9999998652006232
1700.3958666790954 0.9999998646185466
1700.3975670758123 0.9999998640360542
1700.3992674742296 0.999999863453328
1700.400967874347 0.9999998628704493
1700.402668276165 0.9999998622874628
1700.4043686796833 0.9999998617043967
1700.4060690849024 0.9999998611212692
1700.4077694918215 0.9999998605380925
1700.409469900441 0.9999998599548757
1700.4111703107612 0.999999859371625
1700.4128707227815 0.9999998587883446
1700.4145711365024 0.9999998582050377
1700.4162715519237 0.9999998576217057
1700.4179719690453 0.9999998570383496
1700.4196723878674 0.9999998564549683
1700.4213728083898 0.9999998558715574
1700.423073230613 0.9999998552881053
1700.4247736545362 0.9999998547045788
1700.42647408016 0.9999998541209038
1700.4281745074843 0.9999998535369677
1700.429874936509 0.9999998529527045
1700.431575367234 0.9999998523682622
1700.4332757996597 0.9999998517840544
1700.4349762337856 0.9999998512004884
1700.436676669612 0.9999998506175795
1700.4383771071389 0.9999998500349274
1700.4400775463664 0.9999998494520834
1700.4417779872938 0.9999998488688362
1700.4434784299222 0.9999998482851508
1700.4451788742506 0.9999998477009157
1700.4468793202798 0.999999847115721
1700.448579768009 0.9999998465288753
1700.450280217439 0.9999998459400007
1700.4519806685694 0.9999998453501328
1700.4536811214002 0.9999998447620293
1700.4553815759316 0.9999998441783388
1700.4570820321633 0.999999843599095
1700.4587824900957 0.9999998430216755
1700.4604829497282 0.9999998424432865
1700.4621834110615 0.9999998418628506
1700.4638838740948 0.9999998412807432
1700.4655843388289 0.9999998406976945
1700.4672848052635 0.9999998401141936
1700.4689852733984 0.9999998395304589
1700.4706857432336 0.9999998389465674
1700.4723862147698 0.9999998383625408
1700.4740866880059 0.9999998377783768
1700.475787162943 0.9999998371940597
1700.4774876395804 0.9999998366095635
1700.479188117918 0.9999998360248505
1700.4808885979564 0.9999998354398679
1700.4825890796951 0.9999998348545409
1700.4842895631343 0.9999998342687627
1700.4859900482743 0.999999833682378
1700.4876905351143 0.9999998330951563
1700.489391023655 0.9999998325067393
1700.4910915138962 0.9999998319165415
1700.492792005838 0.999999831323506
1700.4944924994802 0.9999998307253651
1700.4961929948229 0.9999998301163064
1700.4978934918663 0.9999998294809752
1700.4995939906096 0.9999998287852715
1700.5012944910538 0.9999998279785062
1700.5029949931984 0.9999998270384386
1700.5046954970437 0.9999998260536286
1700.5063960025893 0.9999998252301715
1700.5080965098355 0.9999998247278586
1700.5097970187821 0.9999998244899772
1700.5114975294293 0.9999998243065532
1700.5131980417773 0.9999998240177899
1700.5148985558253 0.9999998235977877
1700.516599071574 0.9999998230916584
1700.5182995890234 0.9999998225443513
1700.5200001081735 0.9999998219799162
1700.5217006290236 0.9999998214080685
1700.5234011515745 0.9999998208324479
1700.5251016758257 0.9999998202545863
1700.5268022017776 0.9999998196752666
1700.52850272943 0.9999998190949476
1700.530203258783 0.9999998185139174
1700.5319037898366 0.9999998179323679
1700.5336043225902 0.9999998173504294
1700.5353048570453 0.9999998167681935
1700.5370053932002 0.999999816185726
1700.5387059310556 0.9999998156030753
1700.540406470612 0.9999998150202776
1700.5421070118687 0.9999998144373604
1700.543807554826 0.999999813854345
1700.545508099484 0.999999813271248
1700.547208645842 0.9999998126880824
1700.5489091939007 0.9999998121048588
1700.55060974366 0.9999998115215856
1700.55231029512 0.9999998109382696
1700.5540108482805 0.9999998103549168
1700.5557114031415 0.9999998097715315
1700.5574119597031 0.9999998091881177
1700.5591125179653 0.9999998086046785
1700.560813077928 0.9999998080212169
1700.5625136395913 0.9999998074377351
1700.5642142029553 0.999999806854235
1700.5659147680199 0.9999998062707182
1700.567615334785 0.9999998056871863
1700.5693159032505 0.9999998051036404
1700.5710164734166 0.9999998045200815
1700.5727170452838 0.9999998039365108
1700.5744176188507 0.9999998033529287
1700.5761181941186 0.9999998027693359
1700.5778187710873 0.999999802185733
1700.579519349756 0.9999998016021205
1700.5812199301258 0.9999998010184988
1700.5829205121959 0.9999998004348681
1700.5846210959667 0.9999997998512284
1700.586321681438 0.9999997992675802
1700.5880222686098 0.999999798683923
1700.5897228574827 0.9999997981002567
1700.5914234480554 0.999999797516581
1700.593124040329 0.9999997969328948
1700.5948246343032 0.9999997963491959
1700.596525229978 0.999999795765479
1700.5982258273534 0.9999997951817305
1700.5999264264299 0.9999997945979185
1700.6016270272064 0.9999997940139914
1700.6033276296837 0.9999997934299137
1700.6050282338615 0.9999997928457496
1700.60672883974 0.9999997922616983
1700.6084294473192 0.9999997916779585
1700.6101300565986 0.9999997910945275
1700.611830667579 0.9999997905112039
1700.6135312802598 0.9999997899277895
1700.615231894641 0.9999997893442223
1700.6169325107235 0.9999997887605379
1700.618633128506 0.999999788176787
1700.6203337479897 0.9999997875930002
1700.6220343691734 0.99999978700919
1700.6237349920582 0.9999997864253602
1700.6254356166435 0.9999997858415116
1700.6271362429293 0.9999997852576433
1700.6288368709156 0.9999997846737537
1700.6305375006027 0.9999997840898405
