Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1699.999720594985 0.9999353865891144
1700.0014205955558 0.9998972857741174
1700.003120597826 0.9998573892554975
1700.0048206017968 0.9998284371410218
1700.0065206074676 0.9998157518037356
1700.0082206148381 0.9998207592116644
1700.0099206239088 0.9998427196213833
1700.0116206346793 0.9998736787128684
1700.0133206471498 0.9998897476472178
1700.0150206613202 0.9998788169641887
1700.016720677191 0.9998539309958686
1700.0184206947615 0.9998359158702343
1700.020120714032 0.9998324322636765
1700.0218207350024 0.9998451862860732
1700.0235207576732 0.9998728256482163
1700.025220782044 0.9999085731146621
1700.0269208081147 0.9999366831756278
1700.0286208358855 0.9999479720530764
1700.0303208653559 0.9999494963922338
1700.032020896527 0.9999382005929794
1700.0337209293978 0.9999066240817658
1700.0354209639686 0.9998687680588367
1700.0371210002395 0.9998405870854068
1700.0388210382105 0.9998280024126244
1700.0405210778813 0.9998323003343186
1700.0422211192524 0.9998517191916579
1700.0439211623234 0.9998775050592733
1700.0456212070944 0.9998905172619016
1700.0473212535655 0.99988698337359
1700.0490213017365 0.9998847804137231
1700.050721351608 0.9998934027423608
1700.0524214031793 0.9999115997401901
1700.0541214564507 0.9999298054265516
1700.0558215114222 0.9999359857495471
1700.0575215680938 0.9999314063352299
1700.0592216264656 0.9999263764748231
1700.0609216865369 0.9999249957667279
1700.0626217483084 0.9999216012682082
1700.0643218117798 0.9999082564448114
1700.0660218769517 0.9998898544595155
1700.0677219438237 0.999877889711106
1700.0694220123955 0.9998775807566996
1700.0711220826677 0.9998872557229311
1700.0728221546399 0.9999001506008564
1700.0745222283117 0.9999101976902205
1700.0762223036838 0.999918461761842
1700.0779223807563 0.9999280575543411
1700.0796224595285 0.9999383994643395
1700.081322540001 0.9999464645342725
1700.0830226221735 0.9999510636628851
1700.084722706046 0.9999554800995233
1700.0864227916188 0.9999633924853697
1700.0881228788917 0.9999724911317868
1700.0898229678646 0.9999731063715679
1700.0915230585374 0.9999589585409425
1700.0932231509105 0.9999357987928413
1700.0949232449836 0.9999118400290368
1700.0966233407569 0.9998929643917027
1700.0983234382302 0.9998837259630721
1700.1000235374036 0.9998867771248433
1700.101723638277 0.9999021917953648
1700.1034237408508 0.9999257345094087
1700.1051238451244 0.9999442137605751
1700.106823951098 0.9999419234255821
1700.108524058772 0.999924552596678
1700.1102241681463 0.9999077723451266
1700.1119242792201 0.9998991907700439
1700.1136243919946 0.999901209275612
1700.1153245064686 0.9999141313204426
1700.1170246226434 0.999934736225019
1700.118724740518 0.9999520581656048
1700.1204248600927 0.9999534036076808
1700.1221249813675 0.9999441456568652
1700.1238251043426 0.9999379439471866
1700.1255252290177 0.9999403802594262
1700.1272253553927 0.9999489786007777
1700.1289254834683 0.9999543516873329
1700.1306256132436 0.9999469625930513
1700.1323257447189 0.9999296326423261
1700.134025877895 0.9999132413109031
1700.1357260127709 0.9999054584535084
1700.137426149347 0.999908829228992
1700.1391262876232 0.9999217510222261
1700.1408264275992 0.9999383462220939
1700.1425265692758 0.999949254301958
1700.1442267126522 0.9999480908134619
1700.1459268577291 0.9999390310984867
1700.147627004506 0.99993137032626
1700.149327152983 0.9999292363506282
1700.1510273031602 0.9999280900842384
1700.1527274550374 0.9999182473724506
1700.154427608615 0.9998994767785063
1700.1561277638923 0.9998833095898779
1700.1578279208704 0.9998779871853322
1700.1595280795482 0.9998831548605683
1700.1612282399262 0.9998863635098443
1700.1629284020044 0.9998709810990958
1700.1646285657832 0.999846958552226
1700.1663287312617 0.999831933157607
1700.1680288984403 0.9998317178413504
1700.169729067319 0.9998440793981488
1700.171429237898 0.999855061842044
1700.1731294101774 0.9998443635671979
1700.174829584157 0.9998225584199155
1700.1765297598363 0.9998093144746593
1700.1782299372162 0.9998102730528022
1700.1799301162962 0.999824156794401
1700.1816302970763 0.9998467338897665
1700.1833304795568 0.9998731056117456
1700.1850306637373 0.9998980963700373
1700.186730849618 0.9999131597342957
1700.1884310371988 0.9999149609950523
1700.1901312264797 0.9999102388383698
1700.1918314174611 0.9998982239458732
1700.1935316101426 0.9998745368606152
1700.1952318045244 0.9998489176447491
1700.196932000606 0.9998330276827574
1700.1986321983882 0.9998298658717627
1700.2003323978704 0.9998347340760106
1700.202032599053 0.9998372363947784
1700.2037328019355 0.9998327125708183
1700.2054330065184 0.999829146881534
1700.2071332128014 0.9998350305478473
1700.208833420785 0.9998531543719154
1700.210533630468 0.9998790357692874
1700.2122338418515 0.9998971757072914
1700.2139340549356 0.9998972552650192
1700.2156342697199 0.9998909892561627
1700.2173344862042 0.9998879456075126
1700.2190347043886 0.9998899739248075
1700.2207349242735 0.9998973085911171
1700.2224351458585 0.999906950036985
1700.2241353691436 0.9999091672128871
1700.2258355941292 0.999900277192888
1700.2275358208146 0.9998916817891975
1700.2292360492004 0.999892295914942
1700.2309362792867 0.9999018141794996
1700.232636511073 0.9999141999880002
1700.2343367445594 0.9999243595409075
1700.236036979746 0.9999325115913174
1700.2377372166331 0.9999391760334495
1700.2394374552205 0.999941345234424
1700.241137695508 0.9999365983023547
1700.2428379374958 0.9999285937862018
1700.2445381811838 0.9999241333510094
1700.246238426572 0.9999277657388399
1700.2479386736607 0.9999400329766197
1700.2496389224493 0.9999558178264272
1700.2513391729383 0.9999630055711276
1700.2530394251273 0.9999514164845646
1700.2547396790171 0.9999252935773985
1700.2564399346068 0.9998966494963493
1700.2581401918967 0.9998753873368872
1700.2598404508867 0.999867159165328
1700.2615407115777 0.999874060249026
1700.263240973968 0.9998937134272463
1700.2649412380592 0.9999107856181904
1700.2666415038505 0.9999004381540427
1700.2683417713422 0.9998756052167264
1700.2700420405338 0.999859620400159
1700.2717423114264 0.9998584036037882
1700.2734425840185 0.9998681659578431
1700.275142858311 0.9998760530954156
1700.276843134304 0.9998726015810626
1700.2785434119971 0.9998674452517232
1700.2802436913905 0.9998695806151795
1700.2819439724844 0.9998776346385164
1700.2836442552784 0.9998870313508914
1700.2853445397727 0.9998957004835599
1700.2870448259675 0.9998947407659718
1700.2887451138624 0.99986975759678
1700.2904454034576 0.9998344037291579
1700.2921456947531 0.9998082995456536
1700.2938459877491 0.9997980965051464
1700.2955462824452 0.9998050589711478
1700.2972465788416 0.9998284824043583
1700.2989468769385 0.9998651994736847
1700.3006471767358 0.9999043982371333
1700.3023474782328 0.9999245896912234
1700.3040477814307 0.9999239862900716
1700.3057480863285 0.9999214853024837
1700.3074483929267 0.9999261601907719
1700.3091487012252 0.9999370939090833
1700.3108490112243 0.9999466371194596
1700.3125493229234 0.9999470048141406
1700.3142496363225 0.9999402026240375
1700.3159499514227 0.9999329362111301
1700.3176502682227 0.999929691888093
1700.3193505867227 0.9999327445683678
1700.3210509069238 0.9999412093024097
1700.3227512288247 0.9999497667304647
1700.324451552426 0.9999511896931463
1700.3261518777274 0.9999411390327887
1700.3278522047294 0.9999224970552952
1700.3295525334318 0.9999046058830882
1700.3312528638346 0.999894250088824
1700.3329531959375 0.9998925642337717
1700.334653529741 0.9998977274336263
1700.3363538652445 0.9999078377478299
1700.3380542024483 0.9999221133308949
1700.3397545413527 0.9999394549164268
1700.3414548819576 0.9999563893504745
1700.3431552242623 0.9999675492950998
1700.3448555682678 0.9999699401545523
1700.3465559139734 0.9999665976407885
1700.3482562613794 0.9999626088885758
1700.3499566104858 0.9999592474605862
1700.3516569612923 0.9999536767886406
1700.3533573137995 0.9999439566306243
1700.355057668007 0.9999336631303704
1700.3567580239148 0.9999285448940524
1700.358458381523 0.9999304912806982
1700.360158740831 0.9999315739935166
1700.3618591018403 0.999912026295924
1700.3635594645496 0.9998731607360036
1700.365259828959 0.9998383576157956
1700.366960195069 0.9998186080146076
1700.3686605628795 0.9998165396726232
1700.37036093239 0.999832367035323
1700.372061303601 0.9998644101350136
1700.3737616765122 0.9999054458588842
1700.3754620511243 0.9999365717750566
1700.3771624274364 0.9999481248115417
1700.378862805449 0.9999548097338976
1700.380563185162 0.9999642059616487
1700.3822635665754 0.9999722187777874
1700.383963949689 0.9999755940534987
1700.385664334503 0.9999765866840402
1700.3873647210175 0.9999760321032571
1700.3890651092324 0.9999703752704175
1700.3907654991474 0.9999551602624723
1700.392465890763 0.9999299958288386
1700.3941662840791 0.9999016515518574
1700.3958666790954 0.9998791810953451
1700.3975670758123 0.9998683574589691
1700.3992674742296 0.9998717996682527
1700.400967874347 0.9998900579234145
1700.402668276165 0.9999205901861751
1700.4043686796833 0.999952616380684
1700.4060690849024 0.9999680626458768
1700.4077694918215 0.9999622219227721
1700.409469900441 0.9999358459778156
1700.4111703107612 0.9998894622577643
1700.4128707227815 0.999840044117601
1700.4145711365024 0.9998020738843556
1700.4162715519237 0.9997806937751288
1700.4179719690453 0.999777481289187
1700.4196723878674 0.9997926739002828
1700.4213728083898 0.999825483665037
1700.423073230613 0.999873204772932
1700.4247736545362 0.9999263715755191
1700.42647408016 0.9999627371203242
1700.4281745074843 0.9999727841980364
1700.429874936509 0.9999708283724209
1700.431575367234 0.9999671555417904
1700.4332757996597 0.9999613134143968
1700.4349762337856 0.9999471764217817
1700.436676669612 0.9999258078210188
1700.4383771071389 0.9999074176863032
1700.4400775463664 0.999899383569483
1700.4417779872938 0.9999032293421598
1700.4434784299222 0.9999161531437185
1700.4451788742506 0.9999318390047427
1700.4468793202798 0.9999430234604397
1700.448579768009 0.9999429548350669
1700.450280217439 0.9999254402894554
1700.4519806685694 0.9998945123465213
1700.4536811214002 0.99986173369618
1700.4553815759316 0.999833344316646
1700.4570820321633 0.9998121999918039
1700.4587824900957 0.9998016992193034
1700.4604829497282 0.9998051040549616
1700.4621834110615 0.9998240605700678
1700.4638838740948 0.9998576915650313
1700.4655843388289 0.9999004904457905
1700.4672848052635 0.9999396368216221
1700.4689852733984 0.9999647949828802
1700.4706857432336 0.9999786032231327
1700.4723862147698 0.9999850824875243
1700.4740866880059 0.9999840229757226
1700.475787162943 0.9999699836895083
1700.4774876395804 0.9999375240542907
1700.479188117918 0.9998952605590925
1700.4808885979564 0.9998577509227946
1700.4825890796951 0.9998324404700546
1700.4842895631343 0.9998213868737972
1700.4859900482743 0.9998225772868178
1700.4876905351143 0.9998284064742851
1700.489391023655 0.9998301298576893
1700.4910915138962 0.9998306863974817
1700.492792005838 0.9998394682526255
1700.4944924994802 0.9998597830492362
1700.4961929948229 0.9998844695272635
1700.4978934918663 0.9998943455331188
1700.4995939906096 0.9998829677024818
1700.5012944910538 0.999863687503233
1700.5029949931984 0.9998413394759592
1700.5046954970437 0.9998169032974403
1700.5063960025893 0.9997965612506333
1700.5080965098355 0.9997873725375996
1700.5097970187821 0.9997932924182231
1700.5114975294293 0.9998153894180893
1700.5131980417773 0.9998517082094016
1700.5148985558253 0.9998931750710441
1700.516599071574 0.9999206358477741
1700.5182995890234 0.9999295832647467
1700.5200001081735 0.9999342582143759
1700.5217006290236 0.9999417179338566
1700.5234011515745 0.999951617275425
1700.5251016758257 0.9999597216550702
1700.5268022017776 0.9999593917000202
1700.52850272943 0.999947513430396
1700.530203258783 0.9999263661532368
1700.5319037898366 0.9998987483789675
1700.5336043225902 0.9998696331698871
1700.5353048570453 0.9998450486431333
1700.5370053932002 0.9998279725339321
1700.5387059310556 0.9998196492091228
1700.540406470612 0.9998219803113186
1700.5421070118687 0.999837265892836
1700.543807554826 0.9998664744866496
1700.545508099484 0.999906485251842
1700.547208645842 0.9999424141184137
1700.5489091939007 0.9999508400825483
1700.55060974366 0.999937628440083
1700.55231029512 0.9999236001339877
1700.5540108482805 0.9999164326496986
1700.5557114031415 0.9999140730337847
1700.5574119597031 0.9999119143028488
1700.5591125179653 0.9999101435756063
1700.560813077928 0.9999131593185396
1700.5625136395913 0.9999232127281131
1700.5642142029553 0.9999358824009198
1700.5659147680199 0.9999307523480542
1700.567615334785 0.9998864784040241
1700.5693159032505 0.9998277320015148
1700.5710164734166 0.9997784385219688
1700.5727170452838 0.9997450866870539
1700.5744176188507 0.9997297157895159
1700.5761181941186 0.9997330773051534
1700.5778187710873 0.9997549879950027
1700.579519349756 0.9997934818374153
1700.5812199301258 0.9998391123616863
1700.5829205121959 0.999861244701117
1700.5846210959667 0.999847902739549
1700.586321681438 0.9998302594340652
1700.5880222686098 0.9998237017979723
1700.5897228574827 0.9998316405423956
1700.5914234480554 0.9998538400512001
1700.593124040329 0.9998863714426309
1700.5948246343032 0.9999169243212598
1700.596525229978 0.9999279857223718
1700.5982258273534 0.9999242003375829
1700.5999264264299 0.9999235451681802
1700.6016270272064 0.999933074745307
1700.6033276296837 0.9999495094824253
1700.6050282338615 0.9999615488743311
1700.60672883974 0.9999600012895379
1700.6084294473192 0.9999511003437456
1700.6101300565986 0.9999451374506068
1700.611830667579 0.999941027167901
1700.6135312802598 0.9999231179135682
1700.615231894641 0.999886028239943
1700.6169325107235 0.9998478255863894
1700.618633128506 0.9998197859156628
1700.6203337479897 0.9998041997086117
1700.6220343691734 0.9998013392897432
1700.6237349920582 0.9998116716353705
1700.6254356166435 0.9998358468488769
1700.6271362429293 0.9998735754316646
1700.6288368709156 0.9999205979696129
1700.6305375006027 0.9999620112407795
