Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9998090258684235
1100.0009976108197 0.9998100368910613
1100.0020976123672 0.9998318380941517
1100.0031976150149 0.9998711123670403
1100.0042976187624 0.9999149076689751
1100.00539762361 0.9999466072072665
1100.0064976295575 0.9999602075209282
1100.0075976366052 0.999958021065703
1100.0086976447526 0.9999436949687421
1100.0097976540003 0.9999246261824971
1100.0108976643478 0.9999118897552284
1100.0119976757956 0.9999128530888621
1100.0130976883431 0.9999259986346418
1100.0141977019907 0.9999413198717708
1100.0152977167384 0.9999471264839142
1100.0163977325863 0.9999399503404094
1100.0174977495337 0.9999257508320907
1100.0185977675815 0.9999128609778495
1100.0196977867292 0.9999070467670685
1100.020797806977 0.9999105547996158
1100.0218978283247 0.9999222336278528
1100.0229978507725 0.9999377656871018
1100.0240978743204 0.9999508595363342
1100.0251978989681 0.9999564476873068
1100.0262979247161 0.9999537968786784
1100.027397951564 0.9999458955688748
1100.028497979512 0.9999364437839346
1100.0295980085598 0.9999274507765873
1100.0306980387077 0.9999176833784101
1100.0317980699558 0.999903271827311
1100.0328981023038 0.9998831323216502
1100.033998135752 0.9998633458510521
1100.0350981703 0.9998501726952889
1100.036198205948 0.9998394145412647
1100.0372982426964 0.9998189623563364
1100.0383982805445 0.9997883514956869
1100.0394983194928 0.9997583078200366
1100.040598359541 0.9997379069116001
1100.0416984006895 0.999731838334872
1100.0427984429377 0.9997411944539635
1100.0438984862863 0.9997640797095655
1100.0449985307346 0.9997959789341203
1100.0460985762832 0.9998309522890687
1100.0471986229315 0.999861176915353
1100.0482986706802 0.9998805905385589
1100.0493987195289 0.9998924065363237
1100.0504987694776 0.9999003823446403
1100.0515988205264 0.9998992289578578
1100.0526988726754 0.9998787160902035
1100.0537989259242 0.9998414734287606
1100.0548989802733 0.9998019647489512
1100.0559990357222 0.9997716445267251
1100.0570990922713 0.9997566820683993
1100.0581991499205 0.999759455738099
1100.0592992086697 0.999779609123794
1100.060399268519 0.9998139391648252
1100.0614993294682 0.999855695432413
1100.0625993915176 0.9998942524434584
1100.063699454667 0.9999187644822094
1100.0647995189165 0.9999272812414897
1100.065899584266 0.9999268985778866
1100.0669996507156 0.9999254998941626
1100.0680997182653 0.9999269637716224
1100.069199786915 0.9999309571635656
1100.0702998566649 0.9999331549811343
1100.0713999275147 0.9999264747155769
1100.0724999994645 0.9999076938098116
1100.0736000725144 0.9998815298016812
1100.0747001466646 0.9998553537905521
1100.0758002219145 0.9998351514057416
1100.076900298265 0.9998230538787112
1100.0780003757152 0.9998150682323783
1100.0791004542657 0.9998012891759838
1100.080200533916 0.999779595081093
1100.0813006146666 0.9997621270594472
1100.0824006965172 0.9997564238918709
1100.0835007794678 0.9997594893883974
1100.0846008635187 0.9997650395922492
1100.0857009486695 0.9997728170723518
1100.0868010349204 0.9997872077509725
1100.0879011222714 0.9998082675623958
1100.0890012107227 0.9998255588628231
1100.090101300274 0.999825795339153
1100.0912013909253 0.9998167281851991
1100.0923014826767 0.9998103271203265
1100.093401575528 0.9998071224384794
1100.0945016694795 0.9998040929035671
1100.0956017645312 0.9998034379498004
1100.096701860683 0.9998119099204524
1100.097801957935 0.9998342596570021
1100.098902056287 0.999868747926923
1100.100002155739 0.9999044542315653
1100.1011022562911 0.9999280465422987
1100.1022023579435 0.9999383580608994
1100.1033024606957 0.999943715497311
1100.104402564548 0.9999496054340106
1100.1055026695008 0.9999563502506036
1100.1066027755535 0.9999626781083502
1100.1077028827062 0.9999682236197949
1100.108802990959 0.9999731849975578
1100.109903100312 0.999977337804332
1100.1110032107651 0.9999802949804015
1100.1121033223185 0.9999821175242787
1100.1132034349719 0.9999831941703122
1100.1143035487253 0.9999838809574748
