Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9997162178675381
2200.001597931433 0.9997418066473029
2200.003797934131 0.9997650500669608
2200.0059979390285 0.9997906571374099
2200.0081979461265 0.999825111613766
2200.010397955424 0.9998702247043284
2200.0125979669224 0.9999189653034203
2200.01479798062 0.9999492187670784
2200.016997996518 0.9999447043260598
2200.019198014616 0.9999202822203082
2200.021398034914 0.9998891870878953
2200.023598057412 0.9998528804187423
2200.0257980821098 0.9998159049573931
2200.027998109008 0.9997872257713513
2200.030198138106 0.9997728108404695
2200.032398169404 0.9997748515401098
2200.034598202902 0.9997932437419776
2200.0367982386 0.9998256809292658
2200.0389982764987 0.9998652936551272
2200.041198316597 0.9998973586779457
2200.043398358895 0.9999125300291805
2200.0455984033933 0.9999215947381591
2200.0477984500917 0.9999341042304998
2200.04999849899 0.999949462125998
2200.052198550088 0.9999587784345721
2200.0543986033867 0.9999513377909178
2200.0565986588854 0.9999309011371214
2200.058798716584 0.9999089781411434
2200.0609987764824 0.9998918427302458
2200.0631988385812 0.9998823569740921
2200.06539890288 0.9998819398513138
2200.0675989693787 0.9998901678184399
2200.0697990380777 0.9999034862823797
2200.071999108977 0.999910496450401
2200.074199182076 0.9998827350828381
2200.076399257375 0.9998183663802063
2200.078599334874 0.9997526078376677
2200.0807994145734 0.9997004690516225
2200.082999496473 0.9996657012568463
2200.0851995805724 0.9996493499999035
2200.087399666872 0.9996516247351055
2200.0895997553716 0.9996724087987501
2200.0917998460714 0.999711075198781
2200.093999938971 0.9997655346314667
2200.096200034071 0.9998303428118571
2200.098400131371 0.9998936991504749
2200.100600230871 0.9999376639818948
2200.1028003325714 0.9999537573656851
2200.1050004364715 0.9999514115115402
2200.107200542572 0.9999413095018002
2200.1094006508724 0.9999308170346105
2200.111600761373 0.9999247377498134
2200.113800874074 0.9999239851198181
2200.116000988975 0.9999241969089608
2200.118201106076 0.9999182032309151
2200.120401225377 0.9999062960012707
2200.1226013468786 0.9998968940237427
2200.1248014705798 0.999896382360487
2200.1270015964815 0.9999056173591551
2200.129201724583 0.9999194780053635
2200.1314018548846 0.9999290595878075
2200.1336019873866 0.9999301042089481
2200.1358021220885 0.9999226734105531
2200.1380022589906 0.999907707856741
2200.1402023980927 0.9998920484041163
2200.1424025393953 0.9998837049256893
2200.1446026828976 0.9998848595821067
2200.1468028286004 0.9998832898637577
2200.149002976503 0.9998508235735594
2200.151203126606 0.9997997954378604
2200.1534032789095 0.999756496008039
2200.1556034334126 0.9997287321339066
2200.157803590116 0.999718310516684
2200.16000374902 0.9997256766971587
2200.162203910123 0.9997505656963455
2200.1644040734272 0.999791423913691
2200.1666042389315 0.9998426191496786
2200.168804406636 0.9998871244996168
2200.17100457654 0.9999050545557108
2200.173204748645 0.9999068472652223
2200.1754049229494 0.9999055101617463
2200.1776050994545 0.9998916958374028
2200.179805278159 0.9998547511738516
2200.182005459065 0.9998127905444162
2200.18420564217 0.9997793075433966
2200.186405827476 0.9997504825201478
2200.188606014982 0.9997133501716801
2200.1908062046878 0.9996692815450992
2200.193006396594 0.9996329392510581
2200.1952065907003 0.9996124720878498
2200.197406787007 0.9996100840502646
2200.1996069855136 0.999626252340359
2200.201807186221 0.9996610568888228
2200.204007389128 0.9997138980385971
2200.2062075942354 0.9997816912325332
2200.208407801543 0.9998486776297644
2200.2106080110507 0.9998757985081715
2200.2128082227587 0.9998727006962662
2200.215008436667 0.9998613493099113
2200.2172086527758 0.999840105361255
2200.2194088710844 0.9998184701691698
2200.221609091593 0.9998081575871499
2200.2238093143023 0.9998136775325075
