Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999905882830763
2400.0008384143794 0.9999904417235688
2400.0032384164174 0.9999878321349347
2400.005638420856 0.9999848330827649
2400.008038427694 0.9999828022593114
2400.0104384369324 0.9999819161508255
2400.0128384485706 0.9999820057403338
2400.015238462609 0.9999827441514189
2400.0176384790475 0.9999837040400075
2400.0200384978857 0.9999844690463354
2400.022438519124 0.9999850364633404
2400.0248385427626 0.999985935978426
2400.0272385688013 0.9999876409450956
2400.0296385972397 0.9999901639812956
2400.032038628078 0.9999927016910054
2400.0344386613165 0.9999935713154302
2400.0368386969553 0.9999926490897428
2400.039238734994 0.9999912611925341
2400.041638775433 0.9999900716051087
2400.044038818271 0.9999894013927787
2400.04643886351 0.9999894452085211
2400.048838911149 0.9999900854115062
2400.0512389611877 0.999990713650565
2400.0536390136267 0.9999906607848859
2400.0560390684655 0.9999901356798387
2400.0584391257044 0.9999898203664976
2400.060839185344 0.9999900743897517
2400.0632392473826 0.9999908183525132
2400.065639311822 0.9999916348980711
2400.068039378661 0.9999921785586277
2400.0704394479008 0.9999926336325572
2400.0728395195397 0.9999934366533403
2400.075239593579 0.9999947299910051
2400.077639670019 0.9999957227121219
2400.080039748859 0.999994263283909
2400.0824398300983 0.9999907616946516
2400.084839913738 0.9999875569628287
2400.087239999778 0.9999854948789558
2400.089640088218 0.9999847217450949
2400.0920401790577 0.9999851561252971
2400.094440272298 0.9999864913089229
2400.0968403679385 0.9999881790866464
2400.0992404659787 0.9999896276738682
2400.101640566419 0.9999901591046866
2400.1040406692596 0.9999891471333704
2400.1064407745002 0.9999874136348709
2400.108840882141 0.9999861975972201
2400.1112409921816 0.999985957789093
2400.1136411046227 0.9999865359795365
2400.1160412194636 0.9999872979867859
2400.118441336705 0.9999877693927376
2400.120841456346 0.9999883348456143
2400.123241578388 0.9999894755048202
2400.1256417028294 0.9999910940536113
2400.128041829671 0.999992610896339
2400.130441958913 0.9999933550604816
2400.1328420905547 0.9999926632371916
2400.135242224597 0.9999904909397229
2400.1376423610386 0.9999880912510473
2400.140042499881 0.99998649246978
2400.1424426411236 0.9999859497409079
2400.1448427847663 0.9999861420541108
2400.1472429308087 0.9999862866936592
2400.1496430792517 0.99998594878002
2400.152043230095 0.9999856007322669
2400.154443383338 0.9999857484654926
2400.1568435389813 0.999986540250645
2400.159243697025 0.9999878774276362
2400.1616438574683 0.9999894273241053
2400.1640440203123 0.9999907888915647
2400.1664441855564 0.9999919334878219
2400.1688443532003 0.9999931708466183
2400.1712445232447 0.999994731450509
2400.173644695689 0.9999965644692844
2400.1760448705336 0.9999981041898025
2400.1784450477785 0.9999983769167295
2400.1808452274236 0.9999972907463245
2400.1832454094692 0.999995691863007
2400.1856455939146 0.9999941562393981
2400.18804578076 0.9999927227136431
2400.190445970006 0.9999909741010253
2400.1928461616517 0.9999885144925041
2400.1952463556977 0.9999857958561051
2400.1976465521443 0.999983638104558
2400.200046750991 0.999982412319946
2400.202446952238 0.9999818185308423
2400.204847155885 0.9999808973713356
2400.2072473619323 0.9999793353348579
2400.2096475703793 0.9999781234048589
2400.212047781227 0.9999780641629832
2400.2144479944745 0.9999794123737211
2400.2168482101224 0.9999821240662727
2400.219248428171 0.9999857908917769
2400.221648648619 0.9999889508153458
2400.224048871468 0.9999900777788555
2400.226449096717 0.9999903391288635
2400.228849324366 0.9999903062449225
2400.2312495544156 0.9999888734793548
2400.233649786865 0.9999858193687363
2400.2360500217146 0.9999825712936719
2400.238450258965 0.9999801497169852
2400.240850498615 0.9999789696038878
2400.2432507406656 0.9999791963187294
2400.2456509851163 0.9999808627825781
2400.2480512319676 0.9999838875041052
2400.2504514812185 0.9999878501249935
2400.2528517328706 0.9999906468928447
2400.2552519869223 0.9999898944932151
2400.257652243374 0.9999882073211208
2400.2600525022262 0.9999872527249845
2400.262452763479 0.9999871986708334
2400.2648530271317 0.9999879089370681
2400.2672532931847 0.9999892181307427
2400.2696535616383 0.9999910020136661
2400.272053832492 0.9999930381112097
2400.2744541057455 0.9999947144847262
2400.2768543813995 0.9999953751156067
2400.279254659454 0.9999953419502247
2400.281654939909 0.999995305138305
2400.284055222764 0.9999954853533748
2400.2864555080196 0.9999958523683533
2400.288855795675 0.9999963604987654
2400.2912560857308 0.999996799491701
2400.293656378187 0.9999967712930448
2400.2960566730435 0.99999623911761
2400.2984569703003 0.9999953584317414
2400.3008572699573 0.9999936318339049
2400.3032575720144 0.9999908778958915
2400.3056578764727 0.9999881006040238
2400.30805818333 0.9999861088615848
2400.3104584925886 0.9999851519311141
2400.3128588042473 0.9999851816107805
2400.315259118306 0.9999858872967722
2400.317659434765 0.9999865214371985
2400.3200597536247 0.9999860136554575
2400.3224600748845 0.9999844169389505
2400.324860398545 0.9999829781685621
2400.3272607246054 0.999982530167763
2400.329661053066 0.9999833264332307
2400.332061383927 0.9999852487768693
2400.3344617171883 0.9999876766218971
2400.3368620528504 0.999989454204989
2400.3392623909126 0.9999902604455122
2400.341662731375 0.9999910033070125
2400.344063074238 0.9999922285566885
2400.346463419501 0.9999933666308914
2400.3488637671644 0.9999924524468269
2400.3512641172283 0.9999896064093133
2400.3536644696924 0.9999869818226865
2400.356064824557 0.9999854482678662
2400.358465181822 0.999985122321959
2400.3608655414873 0.9999857568972913
2400.363265903553 0.9999866384157037
2400.365666268019 0.9999869260006988
2400.3680666348855 0.999986764531191
2400.370467004152 0.9999869639457839
2400.372867375819 0.9999880541609661
2400.375267749887 0.9999902011224198
2400.377668126355 0.999993168586121
2400.380068505223 0.9999960024852979
2400.3824688864916 0.9999976305475264
2400.3848692701604 0.999998379474005
2400.38726965623 0.9999986520017577
2400.3896700446994 0.9999982123312817
2400.3920704355696 0.9999972694092015
2400.394470828841 0.9999964117129098
2400.3968712245114 0.9999958476125098
2400.3992716225825 0.9999952410319279
2400.4016720230543 0.9999939008062577
2400.404072425926 0.999991652294959
2400.4064728311987 0.9999892957866304
2400.408873238872 0.999987601629459
2400.411273648945 0.9999868960676518
2400.4136740614185 0.9999872398407281
2400.416074476293 0.9999884518618259
2400.4184748935677 0.9999898424419595
2400.4208753132425 0.9999903992094891
2400.423275735318 0.9999902801463507
2400.425676159794 0.9999902797657801
2400.42807658667 0.9999901265415054
2400.430477015947 0.9999884734687636
2400.432877447624 0.9999852726587692
2400.435277881702 0.9999821122834512
2400.43767831818 0.9999799544292599
2400.440078757058 0.9999791383681572
2400.442479198337 0.9999797683409326
2400.444879642016 0.9999818199358067
2400.447280088096 0.9999851346368049
2400.449680536576 0.999989160213891
2400.4520809874566 0.9999921214080575
2400.4544814407377 0.9999923731807059
2400.4568818964194 0.9999914812729318
2400.4592823545017 0.9999909735276084
2400.461682814984 0.9999913391755233
2400.4640832778673 0.9999926183719731
2400.4664837431505 0.9999943389404841
2400.4688842108344 0.9999950612354825
2400.471284680919 0.9999937148723286
2400.4736851534035 0.999991526182127
2400.476085628289 0.9999897459130367
2400.4784861055746 0.9999887425764775
2400.480886585261 0.9999883413216138
2400.4832870673476 0.999988135343359
2400.485687551835 0.9999880118791715
2400.4880880387227 0.9999881101054805
2400.490488528011 0.9999878422290827
2400.4928890196993 0.9999861133153841
2400.495289513789 0.9999837273620382
2400.4976900102783 0.9999820776334193
2400.5000905091683 0.9999817053792571
2400.5024910104594 0.9999827397035582
2400.5048915141506 0.9999851632139481
2400.5072920202424 0.9999888327250476
2400.5096925287344 0.9999930129584559
2400.512093039627 0.9999943998221027
2400.5144935529206 0.9999916713650936
2400.516894068614 0.9999887177051527
2400.519294586708 0.9999868829751114
2400.521695107203 0.9999863584691865
2400.524095630098 0.9999870928838854
2400.526496155394 0.9999887618828223
2400.5288966830904 0.9999905253942737
2400.531297213187 0.9999915213925221
2400.5336977456845 0.9999920806779641
2400.5360982805823 0.9999928062021497
2400.5384988178807 0.9999936027324284
2400.5408993575797 0.9999942368488847
2400.54329989968 0.9999949511289022
2400.5457004441796 0.9999960896830679
2400.54810099108 0.9999975083794946
2400.5505015403814 0.9999982439362489
2400.552902092083 0.9999971197670933
2400.5553026461853 0.9999946064120638
2400.557703202688 0.9999920943337692
2400.560103761591 0.9999903761681611
2400.5625043228956 0.999989682855039
2400.5649048866 0.9999897816228996
2400.5673054527047 0.9999894324595091
2400.56970602121 0.9999871283369155
2400.5721065921166 0.9999841214313911
2400.5745071654233 0.999981951036662
2400.576907741131 0.9999810906701553
2400.579308319239 0.9999816332081668
2400.5817088997474 0.9999835061350423
2400.5841094826565 0.9999863694272229
2400.586510067966 0.9999892646627626
2400.5889106556765 0.9999910765640567
2400.5913112457874 0.9999921244072937
2400.5937118382985 0.9999927558053776
2400.5961124332107 0.9999923185531905
2400.5985130305235 0.9999909878453697
2400.6009136302364 0.9999897278835236
2400.6033142323504 0.999988889389731
2400.605714836865 0.9999882890972224
2400.6081154437798 0.9999876269522581
2400.6105160530956 0.9999867659210276
2400.6129166648116 0.9999859365932786
2400.6153172789286 0.9999856105051778
2400.617717895446 0.9999860801578713
2400.620118514364 0.9999872586106733
2400.622519135683 0.9999887858096759
2400.6249197594025 0.9999903545398751
2400.627320385522 0.9999917662971737
2400.629721014043 0.9999927442086933
2400.632121644964 0.9999933957368788
2400.634522278286 0.9999942439118034
2400.6369229140087 0.9999954341749999
2400.6393235521314 0.9999964281656184
2400.641724192655 0.999996684537921
2400.6441248355795 0.9999966120420318
2400.646525480905 0.999996835095323
2400.6489261286306 0.9999974693753975
2400.651326778757 0.9999982225207983
2400.6537274312836 0.9999985608251406
2400.6561280862115 0.9999981318961662
2400.6585287435396 0.9999973137061845
2400.6609294032687 0.9999966987786176
2400.6633300653984 0.9999964245853258
2400.665730729929 0.999996154053313
2400.6681313968597 0.99999546312246
2400.6705320661913 0.9999945007143155
2400.6729327379235 0.9999938801424736
2400.6753334120563 0.9999939502362648
2400.67773408859 0.9999944234135225
2400.680134767524 0.999994430975965
2400.682535448859 0.9999936628418187
2400.684936132595 0.9999927441065577
2400.6873368187316 0.9999918847825424
2400.6897375072685 0.9999907439066326
2400.6921381982065 0.9999893212269997
2400.694538891545 0.9999881603757862
2400.6969395872843 0.9999877242021887
2400.699340285424 0.99998813972373
2400.7017409859645 0.9999892430152609
2400.704141688906 0.9999905909113647
2400.706542394248 0.9999906873520272
2400.708943101991 0.9999871090152994
2400.711343812134 0.999982073324208
2400.713744524678 0.9999778470484916
2400.716145239623 0.999974928979639
2400.7185459569682 0.9999735004243457
2400.7209466767144 0.9999736625050653
2400.7233473988613 0.9999754025747407
2400.7257481234087 0.9999785732971235
2400.7281488503572 0.9999824640042643
2400.7305495797063 0.9999826394331764
2400.7329503114565 0.9999775829966636
2400.735351045607 0.9999723111383738
2400.7377517821583 0.9999680132970254
2400.7401525211103 0.9999651189446332
2400.742553262463 0.9999639874193716
2400.7449540062166 0.9999647775202887
2400.747354752371 0.9999674019486459
2400.749755500926 0.9999715701235419
2400.752156251882 0.9999769583923165
2400.754557005238 0.999983198686248
2400.7569577609956 0.9999871142149053
2400.7593585191535 0.9999839269050653
2400.7617592797124 0.999979919991987
2400.764160042672 0.999977155466348
2400.7665608080324 0.999975859983985
2400.7689615757936 0.9999761092036509
2400.7713623459554 0.9999778836165542
2400.7737631185178 0.9999810748414606
2400.776163893481 0.9999854306098276
2400.7785646708453 0.9999893447851965
2400.7809654506104 0.9999878326728283
2400.783366232776 0.9999836276668169
2400.7857670173426 0.9999802234975796
2400.78816780431 0.999978147289952
2400.790568593678 0.9999775288391876
2400.792969385447 0.9999784082399618
2400.795370179617 0.9999807435804637
2400.797770976187 0.9999844325256
2400.8001717751586 0.9999892250761415
2400.8025725765306 0.9999935836565964
2400.8049733803036 0.9999935162078515
2400.8073741864773 0.9999910048698991
2400.8097749950516 0.9999890959248056
2400.8121758060265 0.9999883545709797
2400.8145766194034 0.9999888081272035
2400.81697743518 0.9999902324794014
2400.819378253358 0.9999918847393905
2400.821779073937 0.999991837480401
2400.8241798969157 0.9999875863229762
2400.826580722296 0.999981154417642
2400.828981550077 0.9999751256643932
2400.831382380259 0.9999701120327695
2400.8337832128414 0.9999664032463935
2400.8361840478256 0.9999643449927076
2400.8385848852095 0.999964180920328
2400.8409857249944 0.9999659315978098
2400.843386567181 0.9999693872729942
2400.8457874117676 0.9999742006344582
2400.8481882587557 0.9999799722297846
2400.850589108144 0.9999851437534076
2400.8529899599334 0.9999859894451998
2400.855390814124 0.9999844615212058
2400.857791670715 0.9999828346900935
2400.860192529707 0.9999815659041206
2400.8625933911 0.9999810649757223
2400.8649942548936 0.9999815928026202
2400.867395121088 0.9999831407562145
2400.8697959896836 0.9999854491379959
2400.87219686068 0.9999880116279513
2400.8745977340773 0.9999901025664982
2400.876998609875 0.9999912650313283
2400.8793994880743 0.9999917818304088
2400.8818003686742 0.9999917791357381
2400.8842012516748 0.999991061900073
2400.8866021370764 0.9999900817814773
2400.889003024879 0.9999895041103187
2400.8914039150823 0.999989573373003
2400.8938048076866 0.9999901789842551
2400.8962057026915 0.9999907434551785
2400.8986066000975 0.9999899576160929
2400.9010074999046 0.9999875679536212
2400.9034084021123 0.9999850715447539
2400.9058093067215 0.999983422786937
2400.908210213731 0.9999829380913668
2400.9106111231413 0.9999837083742064
2400.9130120349528 0.9999856382779188
2400.9154129491653 0.999988163977213
2400.917813865779 0.9999899450250154
2400.9202147847927 0.9999905553989921
2400.9226157062076 0.9999912590588137
