Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2399.998438414741 1.0
2400.0008384143794 0.9999999879894375
2400.0032384164174 0.9999999758565254
2400.005638420856 0.9999999635995594
2400.008038427694 0.9999999512172424
2400.0104384369324 0.9999999387066055
2400.0128384485706 0.9999999260659476
2400.015238462609 0.9999999132926037
2400.0176384790475 0.9999999003851611
2400.0200384978857 0.9999998873399178
2400.022438519124 0.9999998741555748
2400.0248385427626 0.999999860829319
2400.0272385688013 0.9999998473581883
2400.0296385972397 0.9999998337394688
2400.032038628078 0.9999998199704722
2400.0344386613165 0.999999806047903
2400.0368386969553 0.9999997919686286
2400.039238734994 0.9999997777299817
2400.041638775433 0.999999763327676
2400.044038818271 0.999999748758606
2400.04643886351 0.9999997340189449
2400.048838911149 0.9999997191046157
2400.0512389611877 0.999999704011676
2400.0536390136267 0.999999688735927
2400.0560390684655 0.9999996732723276
2400.0584391257044 0.9999996576170029
2400.060839185344 0.9999996417637534
2400.0632392473826 0.9999996257079264
2400.065639311822 0.9999996094439144
2400.068039378661 0.9999995929661463
2400.0704394479008 0.9999995762674457
2400.0728395195397 0.9999995593423896
2400.075239593579 0.999999542182662
2400.077639670019 0.999999524781829
2400.080039748859 0.999999507130976
2400.0824398300983 0.9999994892225695
2400.084839913738 0.9999994710471382
2400.087239999778 0.9999994525949377
2400.089640088218 0.9999994338554524
2400.0920401790577 0.9999994148181462
2400.094440272298 0.9999993954701142
2400.0968403679385 0.9999993757992826
2400.0992404659787 0.9999993557913716
2400.101640566419 0.9999993354314122
2400.1040406692596 0.9999993147026774
2400.1064407745002 0.999999293587412
2400.108840882141 0.9999992720666656
2400.1112409921816 0.9999992501186901
2400.1136411046227 0.9999992277204022
2400.1160412194636 0.9999992048462857
2400.118441336705 0.9999991814678445
2400.120841456346 0.9999991575540609
2400.123241578388 0.9999991330703208
2400.1256417028294 0.9999991079782424
2400.128041829671 0.9999990822345932
2400.130441958913 0.9999990557908502
2400.1328420905547 0.9999990285928052
2400.135242224597 0.9999990005795355
2400.1376423610386 0.9999989716811546
2400.140042499881 0.9999989418176163
2400.1424426411236 0.9999989108969886
2400.1448427847663 0.9999988788131965
2400.1472429308087 0.9999988454510961
2400.1496430792517 0.9999988106668534
2400.152043230095 0.9999987742945037
2400.154443383338 0.999998736136453
2400.1568435389813 0.9999986959697267
2400.159243697025 0.9999986535163611
2400.1616438574683 0.9999986084465295
2400.1640440203123 0.9999985603604269
2400.1664441855564 0.9999985087692432
2400.1688443532003 0.9999984530709766
2400.1712445232447 0.9999983925157393
2400.173644695689 0.9999983261599141
2400.1760448705336 0.9999982528046237
2400.1784450477785 0.9999981709026631
2400.1808452274236 0.9999980784355111
2400.1832454094692 0.9999979727255829
2400.1856455939146 0.9999978501683568
2400.18804578076 0.9999977058148356
2400.190445970006 0.9999975327209448
2400.1928461616517 0.9999973208886795
2400.1952463556977 0.9999970555245605
2400.1976465521443 0.9999967132797615
2400.200046750991 0.9999962491522499
2400.202446952238 0.999995507181054
2400.204847155885 0.9999937161683996
2400.2072473619323 0.999988803868892
2400.2096475703793 0.9999807305013765
2400.212047781227 0.9999744126880872
2400.2144479944745 0.9999711618679982
2400.2168482101224 0.9999707456554234
2400.219248428171 0.9999731618375691
2400.221648648619 0.9999785344376185
2400.224048871468 0.9999865775992429
2400.226449096717 0.999992665834972
2400.228849324366 0.9999950379776692
2400.2312495544156 0.9999958592625
2400.233649786865 0.999996280120803
2400.2360500217146 0.9999965491501107
2400.238450258965 0.9999967273125885
2400.240850498615 0.9999968427777391
2400.2432507406656 0.9999969125863557
2400.2456509851163 0.9999969476669898
2400.2480512319676 0.9999969551602137
2400.2504514812185 0.9999969396523692
2400.2528517328706 0.999996903942419
2400.2552519869223 0.9999968494791462
2400.257652243374 0.9999967765960767
2400.2600525022262 0.9999966846077786
2400.262452763479 0.99999657178281
2400.2648530271317 0.9999964352018607
2400.2672532931847 0.9999962704723265
2400.2696535616383 0.9999960712467644
2400.272053832492 0.9999958284552782
2400.2744541057455 0.9999955290101565
2400.2768543813995 0.9999951533964659
2400.279254659454 0.9999946684354207
2400.281654939909 0.9999939800041832
2400.284055222764 0.9999925623864809
2400.2864555080196 0.9999881198407405
2400.288855795675 0.9999794435708654
2400.2912560857308 0.9999724549120741
2400.293656378187 0.9999685052937803
2400.2960566730435 0.9999674810568431
2400.2984569703003 0.999969441640861
2400.3008572699573 0.999974302416029
2400.3032575720144 0.9999822867609229
2400.3056578764727 0.9999900528396236
2400.30805818333 0.9999930915145966
2400.3104584925886 0.9999940649769988
2400.3128588042473 0.9999945701534666
2400.315259118306 0.9999949026152335
2400.317659434765 0.999995113339286
2400.3200597536247 0.9999951613034413
2400.3224600748845 0.9999948879006715
2400.324860398545 0.9999942392463964
2400.3272607246054 0.9999936014233257
2400.329661053066 0.9999934551423372
2400.332061383927 0.999993913101269
2400.3344617171883 0.9999946458487536
2400.3368620528504 0.9999951560773063
2400.3392623909126 0.9999953143412834
2400.341662731375 0.9999952999670957
2400.344063074238 0.999995236506358
2400.346463419501 0.9999951577449635
2400.3488637671644 0.9999950695562163
2400.3512641172283 0.9999949731346863
2400.3536644696924 0.9999948688895843
2400.356064824557 0.9999947570133837
2400.358465181822 0.999994637488731
2400.3608655414873 0.9999945101587395
2400.363265903553 0.9999943747529213
2400.365666268019 0.999994230873276
2400.3680666348855 0.9999940779916783
2400.370467004152 0.999993915431809
2400.372867375819 0.9999937423483888
2400.375267749887 0.9999935576907849
2400.377668126355 0.9999933601533174
2400.380068505223 0.999993148104286
2400.3824688864916 0.9999929194870331
2400.3848692701604 0.9999926716687771
2400.38726965623 0.9999924012266419
2400.3896700446994 0.9999921036153018
2400.3920704355696 0.9999917725494416
2400.394470828841 0.9999913989345378
2400.3968712245114 0.9999909665935585
2400.3992716225825 0.9999904344906336
2400.4016720230543 0.999989659438213
2400.404072425926 0.9999879368943276
2400.4064728311987 0.9999827000550545
2400.408873238872 0.9999740678619977
2400.411273648945 0.9999662700037936
2400.4136740614185 0.9999603131615088
2400.416074476293 0.9999568145648836
2400.4184748935677 0.9999563175238582
2400.4208753132425 0.9999589126888623
2400.423275735318 0.9999641653754633
2400.425676159794 0.9999714622211259
2400.42807658667 0.9999802207177232
2400.430477015947 0.9999871372260332
2400.432877447624 0.9999894705570583
2400.435277881702 0.9999902786852705
2400.43767831818 0.9999908203086537
2400.440078757058 0.9999912687800179
2400.442479198337 0.9999916562731834
2400.444879642016 0.9999919979557429
2400.447280088096 0.999992303703128
2400.449680536576 0.9999925803764925
2400.4520809874566 0.9999928329965181
2400.4544814407377 0.9999930653036547
2400.4568818964194 0.999993280171197
2400.4592823545017 0.999993479852235
2400.461682814984 0.9999936661419885
2400.4640832778673 0.999993840495037
2400.4664837431505 0.9999940041017188
2400.4688842108344 0.9999941579476328
2400.471284680919 0.9999943028446163
2400.4736851534035 0.9999944394603917
2400.476085628289 0.9999945683165702
2400.4784861055746 0.9999946897486189
2400.480886585261 0.9999948036663359
2400.4832870673476 0.9999949073680042
2400.485687551835 0.9999949766472724
2400.4880880387227 0.9999948676511247
2400.490488528011 0.9999941789481768
2400.4928890196993 0.9999928342682696
2400.495289513789 0.9999919425091633
2400.4976900102783 0.9999924904610458
2400.5000905091683 0.9999939873987156
2400.5024910104594 0.9999951412675665
2400.5048915141506 0.9999955885558318
2400.5072920202424 0.9999957309448979
2400.5096925287344 0.9999958069216686
2400.512093039627 0.9999958700022336
2400.5144935529206 0.9999959280145017
2400.516894068614 0.9999959822866908
2400.519294586708 0.9999960332900957
2400.521695107203 0.9999960813021331
2400.524095630098 0.9999961265176713
2400.526496155394 0.9999961690895854
2400.5288966830904 0.9999962091452688
2400.531297213187 0.9999962467961578
2400.5336977456845 0.9999962821400018
2400.5360982805823 0.999996315266533
2400.5384988178807 0.9999963462566217
2400.5408993575797 0.9999963751860411
2400.54329989968 0.9999964021244555
2400.5457004441796 0.9999964271357623
2400.54810099108 0.999996450280033
2400.5505015403814 0.9999964716121981
2400.552902092083 0.9999964911834182
2400.5553026461853 0.9999965090390243
2400.557703202688 0.9999965252223018
2400.560103761591 0.9999965397692879
2400.5625043228956 0.9999965527131255
2400.5649048866 0.9999965640809583
2400.5673054527047 0.9999965738953273
2400.56970602121 0.9999965821700014
2400.5721065921166 0.9999965889176883
2400.5745071654233 0.9999965941376047
2400.576907741131 0.9999965978233869
2400.579308319239 0.9999965999553916
2400.5817088997474 0.9999966005042356
2400.5841094826565 0.999996599423264
2400.586510067966 0.9999965966478002
2400.5889106556765 0.9999965920882687
2400.5913112457874 0.9999965856272743
2400.5937118382985 0.9999965771076567
2400.5961124332107 0.9999965663219627
2400.5985130305235 0.9999965529967471
2400.6009136302364 0.9999965367695429
2400.6033142323504 0.999996517154531
2400.605714836865 0.999996493494811
2400.6081154437798 0.9999964648900271
2400.6105160530956 0.9999964300810753
2400.6129166648116 0.9999963872725179
2400.6153172789286 0.9999963338290169
2400.617717895446 0.9999962657613946
2400.620118514364 0.9999961767696809
2400.622519135683 0.9999960561664962
2400.6249197594025 0.9999958819542556
2400.627320385522 0.9999955747360846
2400.629721014043 0.9999947145151857
2400.632121644964 0.9999921462294292
2400.634522278286 0.9999874753515083
2400.6369229140087 0.9999820836672577
2400.6393235521314 0.9999783606364019
2400.641724192655 0.9999772884244823
2400.6441248355795 0.9999789342319817
2400.646525480905 0.9999831536134958
2400.6489261286306 0.9999885919800994
2400.651326778757 0.9999928549472706
2400.6537274312836 0.9999949213515753
2400.6561280862115 0.9999955491818819
2400.6585287435396 0.9999957786583884
2400.6609294032687 0.9999959057465535
2400.6633300653984 0.9999959866075768
2400.665730729929 0.9999960393931129
2400.6681313968597 0.9999960735244376
2400.6705320661913 0.9999960946556384
2400.6729327379235 0.9999961064006054
2400.6753334120563 0.9999961111608648
2400.67773408859 0.9999961105851866
2400.680134767524 0.9999961058351596
2400.682535448859 0.999996097751698
2400.684936132595 0.999996086953175
2400.6873368187316 0.9999960739014324
2400.6897375072685 0.9999960589500354
2400.6921381982065 0.9999960423677319
2400.694538891545 0.9999960243670717
2400.6969395872843 0.9999960051124626
2400.699340285424 0.999995984734278
2400.7017409859645 0.9999959633352937
2400.704141688906 0.999995940997897
2400.706542394248 0.9999959177849372
2400.708943101991 0.9999958937466936
2400.711343812134 0.9999958689206906
2400.713744524678 0.9999958433318947
2400.716145239623 0.9999958169994341
2400.7185459569682 0.9999957899269196
2400.7209466767144 0.9999957621134723
2400.7233473988613 0.999995733546262
2400.7257481234087 0.9999957042010251
2400.7281488503572 0.9999956740434172
2400.7305495797063 0.9999956430212074
2400.7329503114565 0.9999956110654028
2400.735351045607 0.9999955780820661
2400.7377517821583 0.9999955439482417
2400.7401525211103 0.9999955084968964
2400.742553262463 0.999995471506661
2400.7449540062166 0.9999954326749438
2400.747354752371 0.9999953915840251
2400.749755500926 0.999995347645411
2400.752156251882 0.9999953000086987
2400.754557005238 0.9999952474006548
2400.7569577609956 0.9999951878508014
2400.7593585191535 0.9999951181416794
2400.7617592797124 0.9999950325369161
2400.764160042672 0.9999949181371478
2400.7665608080324 0.999994723361609
2400.7689615757936 0.9999941664573192
2400.7713623459554 0.9999924058734259
2400.7737631185178 0.9999891260585202
2400.776163893481 0.9999853712458109
2400.7785646708453 0.9999825547423926
2400.7809654506104 0.9999816473179336
2400.783366232776 0.9999828918489858
2400.7857670173426 0.9999859403907443
2400.78816780431 0.9999896934497983
2400.790568593678 0.9999926986494438
2400.792969385447 0.9999940727313804
2400.795370179617 0.9999944239745687
2400.797770976187 0.999994511035225
2400.8001717751586 0.9999945381031058
2400.8025725765306 0.9999945415754418
2400.8049733803036 0.9999945316568122
2400.8073741864773 0.9999945131616519
2400.8097749950516 0.9999944888185388
2400.8121758060265 0.9999944602936496
2400.8145766194034 0.999994428655858
2400.81697743518 0.9999943946157014
2400.819378253358 0.9999943586606244
2400.821779073937 0.9999943211319876
2400.8241798969157 0.9999942822753993
2400.826580722296 0.9999942422692759
2400.828981550077 0.9999942012451304
2400.831382380259 0.9999941593012044
2400.8337832128414 0.9999941165104252
2400.8361840478256 0.9999940729282016
2400.8385848852095 0.9999940285938521
2400.8409857249944 0.9999939835392649
2400.843386567181 0.9999939377847328
2400.8457874117676 0.9999938913453599
2400.8481882587557 0.999993844230147
2400.850589108144 0.9999937964439769
2400.8529899599334 0.9999937479862849
2400.855390814124 0.9999936988544844
2400.857791670715 0.9999936490422519
2400.860192529707 0.999993598538682
2400.8625933911 0.9999935473317613
2400.8649942548936 0.9999934954025077
2400.867395121088 0.9999934427317904
2400.8697959896836 0.9999933892915588
2400.87219686068 0.9999933350469783
2400.8745977340773 0.9999932799556286
2400.876998609875 0.9999932239569459
2400.8793994880743 0.9999931669676936
2400.8818003686742 0.9999931088628476
2400.8842012516748 0.9999930494420938
2400.8866021370764 0.9999929883428323
2400.889003024879 0.9999929246735243
2400.8914039150823 0.9999928537325347
2400.8938048076866 0.9999927378711922
2400.8962057026915 0.9999923529672381
2400.8986066000975 0.9999910702956659
2400.9010074999046 0.9999886899227692
2400.9034084021123 0.9999865598168924
2400.9058093067215 0.9999861666949947
2400.908210213731 0.9999877500341288
2400.9106111231413 0.9999901463027484
2400.9130120349528 0.9999916824094591
2400.9154129491653 0.9999921106212414
2400.917813865779 0.9999921266148877
2400.9202147847927 0.9999920672156845
2400.9226157062076 0.9999919966426033
