Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9999909144262484
1800.0007592437303 0.9999915161459527
1800.0025592453896 0.9999924184199123
1800.004359248849 0.9999929184213932
1800.0061592541078 0.9999929217024971
1800.0079592611673 0.9999929600925243
1800.0097592700265 0.9999932865164928
1800.0115592806853 0.9999937109120188
1800.0133592931445 0.9999939650921307
1800.015159307404 0.9999941578529363
1800.0169593234634 0.9999941745681122
1800.0187593413225 0.9999931886486807
1800.0205593609817 0.999991202940756
1800.022359382441 0.9999897635295598
1800.0241594057002 0.9999896256325986
1800.0259594307595 0.9999907398666512
1800.0277594576187 0.9999922127844286
1800.0295594862782 0.9999928640607798
1800.0313595167377 0.9999934296470561
1800.0331595489968 0.9999943800201299
1800.034959583057 0.9999951447685939
1800.0367596189162 0.9999955021731639
1800.0385596565757 0.9999958682237651
1800.0403596960355 0.9999963637668201
1800.0421597372952 0.9999967835702746
1800.043959780355 0.9999970007027987
1800.0457598252146 0.9999970030572364
1800.0475598718742 0.9999966999766742
1800.0493599203348 0.9999957911416603
1800.0511599705944 0.9999942210832559
1800.0529600226544 0.999992898122026
1800.0547600765144 0.9999927551751987
1800.0565601321746 0.9999938993179737
1800.0583601896344 0.9999955593739841
1800.060160248895 0.9999965954161247
1800.061960309955 0.9999968910971708
1800.0637603728153 0.9999970195466449
1800.0655604374756 0.9999971321403327
1800.067360503936 0.9999970489894373
1800.0691605721963 0.99999674669572
1800.070960642257 0.9999963000140354
1800.0727607141173 0.9999956464931475
1800.074560787778 0.9999948215575516
1800.0763608632387 0.9999937699649554
1800.0781609404996 0.9999918116442371
1800.0799610195606 0.9999897422433737
1800.0817611004218 0.9999887803882741
1800.0835611830826 0.9999890356007166
1800.085361267544 0.999989838091727
1800.0871613538052 0.9999901707044666
1800.088961441866 0.9999907162304477
1800.0907615317276 0.9999922763971347
1800.0925616233892 0.9999940569585962
1800.094361716851 0.9999945957121233
1800.0961618121128 0.9999946862954032
1800.0979619091743 0.9999952354103441
1800.0997620080361 0.9999960546621555
1800.1015621086983 0.9999967852221683
1800.1033622111604 0.9999972060894243
1800.1051623154226 0.9999971961895617
1800.1069624214847 0.9999968696296788
1800.1087625293474 0.9999964976886488
1800.11056263901 0.9999962679256206
1800.1123627504724 0.9999958429875568
1800.1141628637351 0.9999946768920803
1800.115962978798 0.9999933529507679
1800.117763095661 0.9999927501524349
1800.1195632143244 0.9999927856184634
1800.121363334787 0.9999930889917981
1800.1231634570509 0.9999939211330598
1800.1249635811143 0.9999952336887957
1800.1267637069775 0.9999961393343318
1800.1285638346415 0.999996071469427
1800.1303639641053 0.9999956471824338
1800.1321640953695 0.9999952564717798
1800.1339642284333 0.999994443886159
1800.1357643632975 0.9999929844570241
1800.137564499962 0.9999917787616162
1800.1393646384263 0.9999917390473151
1800.1411647786908 0.9999929889866362
1800.1429649207557 0.9999948888822753
1800.1447650646205 0.999996484416413
1800.1465652102856 0.9999975176297123
1800.148365357751 0.9999980475189696
1800.1501655070163 0.999998105584031
1800.1519656580817 0.9999976131441984
1800.1537658109473 0.9999966640418422
1800.1555659656133 0.9999957515647283
