Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999906673336552
1600.0007319406875 0.9999905069901887
1600.0023319422194 0.9999904533975754
1600.003931945351 0.9999895934338858
1600.005531950083 0.999989253314373
1600.0071319564147 0.9999912632405618
1600.0087319643467 0.9999940297170202
1600.0103319738785 0.9999947931568895
1600.0119319850105 0.9999959715001415
1600.0135319977423 0.9999976247555514
1600.0151320120742 0.9999983835979288
1600.0167320280061 0.9999987879178645
1600.018332045538 0.9999992066515199
1600.01993206467 0.999999408063579
1600.021532085402 0.9999992581963599
1600.023132107734 0.9999988251086221
1600.024732131666 0.999998342797832
1600.0263321571979 0.9999981157025133
1600.02793218433 0.9999983235827236
1600.0295322130619 0.9999988770976519
1600.0311322433943 0.9999995151487988
1600.0327322753265 1.0
1600.034332308859 0.999999882460624
1600.0359323439911 0.9999982423708731
1600.0375323807234 0.9999949820082611
1600.039132419056 0.9999916349402103
1600.0407324589883 0.9999892245967752
1600.0423325005206 0.9999880040905371
1600.043932543653 0.9999879926038358
1600.0455325883854 0.9999890780057574
1600.047132634718 0.9999908449347678
1600.0487326826508 0.9999923485373
1600.0503327321835 0.9999929592278449
1600.0519327833163 0.999993164180588
1600.0535328360488 0.9999932543436013
1600.0551328903816 0.9999927838781609
1600.0567329463145 0.9999915101507075
1600.0583330038473 0.9999900612658205
1600.0599330629805 0.9999890812632544
1600.0615331237134 0.9999888478740013
1600.0631331860466 0.9999894492234278
1600.0647332499796 0.9999908594654925
1600.066333315513 0.9999928816272636
1600.0679333826463 0.999994882862735
1600.0695334513798 0.9999953500611566
1600.0711335217131 0.9999936606422373
1600.0727335936465 0.9999916577643573
1600.0743336671803 0.9999905391574763
1600.075933742314 0.9999905479137742
1600.0775338190476 0.9999915095180938
1600.0791338973813 0.9999906757298315
1600.0807339773153 0.9999819246044628
1600.0823340588493 0.9999740980202174
1600.0839341419833 0.9999701923601886
1600.0855342267173 0.9999704014207863
1600.0871343130518 0.9999747052907096
1600.0887344009861 0.9999827608504214
1600.0903344905205 0.9999903042131284
1600.0919345816546 0.9999917013399
1600.0935346743893 0.9999925838271075
1600.095134768724 0.9999942413113467
1600.0967348646586 0.9999963249730707
1600.0983349621936 0.9999980627593363
1600.0999350613286 0.9999989302953888
1600.1015351620636 0.9999991544496243
1600.1031352643988 0.9999991021521478
1600.104735368334 0.9999986380588022
1600.1063354738692 0.9999971248317159
1600.1079355810048 0.9999945275719812
1600.1095356897404 0.9999918316877868
1600.111135800076 0.999989822495309
1600.1127359120119 0.9999887946976933
1600.1143360255478 0.9999887582072943
1600.115936140684 0.9999893694445707
1600.11753625742 0.9999897582691952
1600.1191363757562 0.9999894561642784
1600.1207364956927 0.999989225465792
1600.1223366172292 0.9999897406075443
1600.123936740366 0.9999910669539636
1600.1255368651025 0.9999927207305108
1600.1271369914393 0.9999937581795243
1600.1287371193764 0.999993801720706
1600.1303372489135 0.9999934391353765
1600.1319373800509 0.9999932891011627
1600.1335375127883 0.9999936458614641
1600.135137647126 0.9999944586880178
1600.1367377830636 0.9999953205526382
1600.138337920601 0.9999957701154628
1600.139938059739 0.999995760563768
1600.141538200477 0.9999952580999917
1600.1431383428153 0.9999939804633348
1600.1447384867536 0.999992093436071
1600.146338632292 0.9999899819202541
1600.1479387794307 0.9999878704730573
1600.1495389281695 0.9999860679854404
1600.1511390785083 0.9999848895459325
1600.1527392304474 0.9999844926401655
1600.1543393839866 0.9999849172510941
1600.155939539126 0.9999861610745001
1600.1575396958654 0.9999881716807207
1600.159139854205 0.9999907640365927
1600.1607400141452 0.9999935240962913
1600.1623401756851 0.9999956995018148
1600.1639403388253 0.999996382122737
1600.1655405035656 0.9999959329748392
1600.1671406699063 0.9999954026736927
1600.1687408378468 0.9999944399925826
1600.1703410073876 0.9999927793490324
1600.1719411785289 0.9999905475693083
1600.17354135127 0.9999882476386552
1600.1751415256115 0.9999865794179411
1600.1767417015528 0.9999859355656141
1600.1783418790947 0.9999864341549809
1600.1799420582367 0.9999880121370617
1600.1815422389786 0.9999901610874394
1600.183142421321 0.9999911106549345
1600.1847426052634 0.999989830863095
1600.186342790806 0.9999881940416564
1600.187942977949 0.9999872933380828
1600.1895431666917 0.9999873342705435
1600.191143357035 0.9999882508343488
1600.1927435489783 0.9999897140801259
1600.1943437425218 0.999991135069688
1600.1959439376658 0.9999921438808755
1600.1975441344098 0.9999928835882667
1600.1991443327538 0.9999935203082683
1600.200744532698 0.9999939897643407
1600.2023447342428 0.9999941363015437
1600.2039449373876 0.9999940106094183
1600.2055451421327 0.9999939203982986
1600.2071453484778 0.9999939681388633
1600.2087455564233 0.9999936224082413
1600.2103457659687 0.9999922007771561
1600.2119459771145 0.9999902363923018
1600.2135461898606 0.9999887369961779
1600.215146404207 0.9999880668442651
1600.2167466201533 0.9999881428333008
1600.2183468377 0.9999887254145603
1600.2199470568469 0.9999896262229289
1600.221547277594 0.9999908186571069
1600.2231474999412 0.9999923803767599
1600.2247477238886 0.9999939584322706
1600.2263479494366 0.9999950757100803
1600.2279481765845 0.9999959249756513
1600.229548405333 0.999996491786321
1600.2311486356812 0.9999969042497093
1600.2327488676299 0.999997298883878
1600.2343491011789 0.9999974610481154
1600.235949336328 0.9999972226625836
1600.2375495730776 0.9999970610493176
1600.2391498114273 0.9999976465673148
1600.240750051377 0.9999978413747408
1600.242350292927 0.9999960241708351
1600.2439505360774 0.9999943693241142
1600.245550780828 0.9999947191343858
1600.247151027179 0.9999956584358713
1600.2487512751302 0.9999951748405019
1600.2503515246815 0.9999941945230465
1600.251951775833 0.9999936170742757
1600.2535520285849 0.9999935202404124
1600.255152282937 0.9999934574918267
1600.2567525388893 0.9999929961942603
1600.2583527964418 0.999992453469123
1600.2599530555947 0.9999926189483368
1600.2615533163478 0.9999936075937838
1600.2631535787013 0.9999946510497778
1600.264753842655 0.9999952791797199
1600.266354108209 0.9999956130697549
1600.2679543753634 0.9999958380638487
1600.2695546441178 0.9999960630574899
1600.2711549144724 0.999996272505948
1600.272755186427 0.9999961982284311
1600.2743554599824 0.9999955472932366
1600.2759557351378 0.9999945637566096
