Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999903532717193
1600.0007319406875 0.9999902516016708
1600.0023319422194 0.9999908242173435
1600.003931945351 0.9999921477262185
1600.005531950083 0.9999940596955356
1600.0071319564147 0.9999961668576732
1600.0087319643467 0.9999978883424272
1600.0103319738785 0.9999987127773996
1600.0119319850105 0.9999986711778777
1600.0135319977423 0.9999983613279053
1600.0151320120742 0.9999982835592665
1600.0167320280061 0.9999985346270193
1600.018332045538 0.9999989005792216
1600.01993206467 0.99999907008701
1600.021532085402 0.9999988880409181
1600.023132107734 0.9999984331748989
1600.024732131666 0.9999979573587722
1600.0263321571979 0.9999977528190571
1600.02793218433 0.9999979670978965
1600.0295322130619 0.9999985400484458
1600.0311322433943 0.9999992921434504
1600.0327322753265 0.9999999831703538
1600.034332308859 1.0
1600.0359323439911 0.9999981370309183
1600.0375323807234 0.999994615637832
1600.039132419056 0.9999912035901011
1600.0407324589883 0.9999887853479329
1600.0423325005206 0.9999875637895288
1600.043932543653 0.99998755151039
1600.0455325883854 0.9999886369214799
1600.047132634718 0.9999904067589567
1600.0487326826508 0.9999919175321278
1600.0503327321835 0.9999925317729094
1600.0519327833163 0.9999927356410849
1600.0535328360488 0.9999928296973744
1600.0551328903816 0.9999923648445873
1600.0567329463145 0.9999910882694643
1600.0583330038473 0.9999896319304675
1600.0599330629805 0.9999886477857097
1600.0615331237134 0.9999884176658473
1600.0631331860466 0.9999890316836276
1600.0647332499796 0.9999904728737613
1600.066333315513 0.9999925741743094
1600.0679333826463 0.9999947074812889
1600.0695334513798 0.9999951399010995
1600.0711335217131 0.9999932961040998
1600.0727335936465 0.9999912429637291
1600.0743336671803 0.9999901182425942
1600.075933742314 0.9999901371688439
1600.0775338190476 0.9999912028689795
1600.0791338973813 0.9999927409372331
1600.0807339773153 0.9999934179909808
1600.0823340588493 0.9999928731116429
1600.0839341419833 0.9999922828999039
1600.0855342267173 0.9999922168669191
1600.0871343130518 0.9999923363621691
1600.0887344009861 0.9999920259174212
1600.0903344905205 0.9999914696880396
1600.0919345816546 0.9999913981262891
1600.0935346743893 0.9999922077633906
1600.095134768724 0.9999938878702652
1600.0967348646586 0.9999960412899564
1600.0983349621936 0.9999978766667063
1600.0999350613286 0.9999987952469698
1600.1015351620636 0.9999990070926794
1600.1031352643988 0.9999989098623391
1600.104735368334 0.999998365294993
1600.1063354738692 0.999996758896843
1600.1079355810048 0.9999941093891542
1600.1095356897404 0.9999914003630014
1600.111135800076 0.999989388642937
1600.1127359120119 0.9999883575706631
1600.1143360255478 0.9999883178735993
1600.115936140684 0.9999889280552718
1600.11753625742 0.9999893171979983
1600.1191363757562 0.9999890168492168
1600.1207364956927 0.9999887969666672
1600.1223366172292 0.9999893420018368
1600.123936740366 0.9999906989607127
1600.1255368651025 0.9999923410637145
1600.1271369914393 0.9999933440952757
1600.1287371193764 0.999993370959058
1600.1303372489135 0.999993002260007
1600.1319373800509 0.9999928505096246
1600.1335375127883 0.9999932100371682
1600.135137647126 0.9999940345432353
1600.1367377830636 0.9999949225466207
1600.138337920601 0.9999954095924748
1600.139938059739 0.9999954377016143
1600.141538200477 0.9999949527801749
1600.1431383428153 0.9999936543901402
1600.1447384867536 0.9999917258716016
1600.146338632292 0.999989578240352
1600.1479387794307 0.9999874460559167
1600.1495389281695 0.9999856347649321
1600.1511390785083 0.9999844518065328
1600.1527392304474 0.9999840515961507
1600.1543393839866 0.9999844751744484
1600.155939539126 0.9999857238050645
1600.1575396958654 0.9999877578834223
1600.159139854205 0.99999040673535
1600.1607400141452 0.9999932180276693
1600.1623401756851 0.9999954913822652
1600.1639403388253 0.9999967474755139
1600.1655405035656 0.9999968147895679
1600.1671406699063 0.9999957703118952
1600.1687408378468 0.999994206681662
1600.1703410073876 0.9999923940073338
1600.1719411785289 0.9999901476780871
1600.17354135127 0.9999878283815319
1600.1751415256115 0.9999861447140033
1600.1767417015528 0.9999854947358042
1600.1783418790947 0.9999859913663129
1600.1799420582367 0.9999875689693675
1600.1815422389786 0.9999897189149212
1600.183142421321 0.9999906707519559
1600.1847426052634 0.9999893902488755
1600.186342790806 0.9999877517406784
1600.187942977949 0.999986850476796
1600.1895431666917 0.9999868916094439
1600.191143357035 0.9999878089308081
1600.1927435489783 0.9999892732516176
1600.1943437425218 0.9999906943811582
1600.1959439376658 0.9999917027994284
1600.1975441344098 0.9999924428047433
1600.1991443327538 0.9999930796783011
1600.200744532698 0.9999935502235675
1600.2023447342428 0.9999937048801882
1600.2039449373876 0.999993599608599
1600.2055451421327 0.9999935347323923
1600.2071453484778 0.9999936235284957
1600.2087455564233 0.9999933132266684
1600.2103457659687 0.9999918382995503
1600.2119459771145 0.9999898178588202
1600.2135461898606 0.9999883054309195
1600.215146404207 0.9999876409601629
1600.2167466201533 0.999987725819365
1600.2183468377 0.9999883268963159
1600.2199470568469 0.9999893162049106
1600.221547277594 0.9999907050192387
1600.2231474999412 0.9999924148130693
1600.2247477238886 0.9999941266724537
1600.2263479494366 0.9999953808105926
1600.2279481765845 0.9999959709826279
1600.229548405333 0.9999962333848773
1600.2311486356812 0.9999965575858989
1600.2327488676299 0.9999969352228534
1600.2343491011789 0.999997177767735
1600.235949336328 0.9999973579389818
1600.2375495730776 0.9999977218170605
1600.2391498114273 0.9999982427460732
1600.240750051377 0.99999853408236
1600.242350292927 0.9999983655981032
1600.2439505360774 0.9999979163018413
1600.245550780828 0.9999972300057622
1600.247151027179 0.9999961533658777
1600.2487512751302 0.9999948721970148
1600.2503515246815 0.9999938476910948
1600.251951775833 0.9999933347665418
1600.2535520285849 0.999993214661499
1600.255152282937 0.9999930948943949
1600.2567525388893 0.9999927722788556
1600.2583527964418 0.9999925465616921
1600.2599530555947 0.9999927757051766
1600.2615533163478 0.9999934681107208
1600.2631535787013 0.9999942785373479
1600.264753842655 0.9999948587884127
1600.266354108209 0.9999952046848286
1600.2679543753634 0.9999954567151631
1600.2695546441178 0.9999956836651703
1600.2711549144724 0.9999958648977642
1600.272755186427 0.9999957736228217
1600.2743554599824 0.9999951330840995
1600.2759557351378 0.999994185681546
1600.2775560118935 0.9999934885022339
