Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999997499062
2000.003812283946 0.9999999994994591
2000.0058122887588 0.9999999992490117
2000.0078122955706 0.9999999989985636
2000.0098123043829 0.9999999987481153
2000.0118123151951 0.9999999984976663
2000.0138123280071 0.999999998247217
2000.0158123428193 0.999999997996767
2000.017812359632 0.9999999977463166
2000.0198123784444 0.9999999974958658
2000.0218123992565 0.9999999972454143
2000.0238124220684 0.9999999969949626
2000.025812446881 0.9999999967445102
2000.0278124736938 0.9999999964940575
2000.0298125025063 0.9999999962436041
2000.0318125333185 0.9999999959931503
2000.033812566131 0.999999995742696
2000.0358126009435 0.9999999954922413
2000.037812637756 0.9999999952417862
2000.0398126765688 0.9999999949913304
2000.0418127173812 0.9999999947408741
2000.0438127601935 0.9999999944904175
2000.0458128050066 0.9999999942399603
2000.0478128518196 0.9999999939895026
2000.0498129006319 0.9999999937390445
2000.0518129514448 0.9999999934885858
2000.053813004258 0.9999999932381267
2000.055813059071 0.9999999929876671
2000.0578131158836 0.9999999927372071
2000.0598131746967 0.9999999924867464
2000.06181323551 0.9999999922362854
2000.0638132983227 0.9999999919858238
2000.0658133631362 0.9999999917353618
2000.0678134299496 0.9999999914848994
2000.0698134987629 0.9999999912344363
2000.0718135695763 0.9999999909839729
2000.0738136423897 0.9999999907335088
2000.0758137172033 0.9999999904830443
2000.0778137940172 0.9999999902325795
2000.079813872831 0.999999989982114
2000.0818139536448 0.999999989731648
2000.0838140364588 0.9999999894811817
2000.0858141212727 0.9999999892307148
2000.087814208087 0.9999999889802474
2000.089814296901 0.9999999887297796
2000.091814387715 0.9999999884793112
2000.0938144805295 0.9999999882288424
2000.095814575344 0.9999999879783732
2000.0978146721586 0.9999999877279033
2000.0998147709731 0.999999987477433
2000.101814871788 0.9999999872269623
2000.1038149746025 0.9999999869764911
2000.1058150794172 0.9999999867260193
2000.1078151862328 0.9999999864755471
2000.1098152950476 0.9999999862250744
2000.1118154058631 0.9999999859746012
2000.1138155186784 0.9999999857241275
2000.115815633494 0.9999999854736533
2000.1178157503095 0.9999999852231787
2000.1198158691257 0.9999999849727036
2000.121815989941 0.9999999847222278
2000.123816112757 0.9999999844717518
2000.1258162375732 0.9999999842212751
2000.1278163643894 0.999999983970798
2000.1298164932057 0.9999999837203205
2000.1318166240221 0.9999999834698425
2000.1338167568388 0.999999983219364
2000.1358168916554 0.9999999829688849
2000.1378170284725 0.9999999827184055
2000.1398171672895 0.9999999824679254
2000.1418173081065 0.9999999822174449
2000.1438174509237 0.999999981966964
2000.145817595741 0.9999999817164826
2000.1478177425586 0.9999999814660007
2000.1498178913766 0.9999999812155183
2000.1518180421942 0.9999999809650353
2000.1538181950127 0.999999980714552
2000.1558183498312 0.9999999804640681
2000.1578185066492 0.9999999802135837
2000.1598186654676 0.9999999799630989
2000.1618188262864 0.9999999797126136
2000.1638189891055 0.9999999794621277
2000.165819153924 0.9999999792116415
2000.1678193207435 0.9999999789611547
2000.1698194895628 0.9999999787106674
2000.1718196603822 0.9999999784601796
2000.1738198332023 0.9999999782096913
2000.1758200080221 0.9999999779592027
2000.177820184842 0.9999999777087135
2000.1798203636622 0.9999999774582237
2000.1818205444827 0.9999999772077336
2000.183820727303 0.999999976957243
2000.1858209121242 0.9999999767067517
2000.1878210989448 0.9999999764562602
2000.1898212877659 0.999999976205768
2000.1918214785871 0.9999999759552753
2000.1938216714088 0.9999999757047823
2000.19582186623 0.9999999754542886
2000.1978220630526 0.9999999752037947
2000.1998222618745 0.9999999749533001
2000.2018224626968 0.9999999747028051
