Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999998606944364
1300.0010689241067 0.9999998606900906
1300.0023689258255 0.999999860685745
1300.0036689288445 0.9999998606813993
1300.0049689331634 0.9999998606770538
1300.0062689387821 0.9999998606727082
1300.007568945701 0.9999998606683628
1300.00886895392 0.9999998606640175
1300.010168963439 0.9999998606596722
1300.011468974258 0.999999860655327
1300.0127689863768 0.9999998606509818
1300.0140689997957 0.9999998606466367
1300.0153690145148 0.9999998606422916
1300.0166690305339 0.9999998606379467
1300.0179690478528 0.9999998606336018
1300.0192690664717 0.9999998606292569
1300.0205690863907 0.9999998606249122
1300.0218691076097 0.9999998606205676
1300.023169130129 0.9999998606162228
1300.024469153948 0.9999998606118783
1300.025769179067 0.9999998606075337
1300.0270692054862 0.9999998606031892
1300.0283692332055 0.9999998605988449
1300.0296692622246 0.9999998605945006
1300.030969292544 0.9999998605901564
1300.032269324163 0.9999998605858123
1300.0335693570823 0.9999998605814682
1300.0348693913018 0.9999998605771241
1300.036169426821 0.9999998605727801
1300.0374694636405 0.9999998605684361
1300.0387695017598 0.9999998605640923
1300.0400695411793 0.9999998605597484
1300.0413695818988 0.9999998605554049
1300.0426696239183 0.9999998605510612
1300.043969667238 0.9999998605467176
1300.0452697118576 0.9999998605423741
1300.0465697577774 0.9999998605380306
1300.0478698049972 0.9999998605336873
1300.049169853517 0.999999860529344
1300.0504699033368 0.9999998605250006
1300.0517699544566 0.9999998605206574
1300.0530700068766 0.9999998605199288
1300.0543700605967 0.9999998605199859
1300.0556701156167 0.9999998605200431
1300.0569701719369 0.9999998605201001
1300.058270229557 0.9999998605201573
1300.059570288477 0.9999998605202145
1300.0608703486973 0.9999998605202717
1300.0621704102177 0.999999860520329
1300.0634704730383 0.999999860520386
1300.0647705371587 0.9999998605204435
1300.0660706025792 0.9999998605205007
1300.0673706692999 0.9999998605205581
1300.0686707373204 0.9999998605206154
1300.069970806641 0.9999998605206728
1300.071270877262 0.9999998605207302
1300.0725709491826 0.9999998605207876
1300.0738710224036 0.9999998605208451
1300.0751710969246 0.9999998605209025
1300.0764711727459 0.9999998605209601
1300.077771249867 0.9999998605210175
1300.0790713282881 0.9999998605210753
1300.0803714080093 0.9999998605210486
1300.0816714890307 0.9999998605209799
1300.0829715713523 0.9999998605209114
1300.0842716549737 0.9999998605208427
1300.0855717398954 0.999999860520774
1300.0868718261172 0.9999998605207052
1300.0881719136391 0.9999998605206366
1300.089472002461 0.9999998605205679
1300.090772092583 0.9999998605204993
1300.092072184005 0.9999998605204306
1300.0933722767275 0.9999998605203619
1300.0946723707495 0.9999998605202933
1300.095972466072 0.9999998605202247
1300.0972725626946 0.999999860520156
1300.098572660617 0.9999998605200875
1300.0998727598399 0.9999998605200189
1300.1011728603626 0.9999998605199503
1300.1024729621854 0.9999998605198818
1300.1037730653084 0.9999998605198132
1300.1050731697314 0.9999998605197445
1300.1063732754546 0.999999860519676
1300.1076733824777 0.9999998605196074
1300.1089734908012 0.9999998605195389
1300.1102736004245 0.9999998605194703
1300.1115737113482 0.9999998605194018
1300.112873823572 0.9999998605193332
1300.1141739370958 0.9999998605192647
1300.1154740519198 0.9999998605191962
1300.1167741680438 0.9999998605191277
1300.118074285468 0.9999998605190592
1300.1193744041925 0.9999998605189907
1300.1206745242168 0.9999998605189222
1300.1219746455415 0.9999998605188537
1300.123274768166 0.9999998605187853
1300.1245748920908 0.9999998605187168
1300.1258750173158 0.9999998605186484
1300.1271751438408 0.99999986051858
1300.128475271666 0.9999998605185115
1300.1297754007912 0.999999860518443
1300.1310755312165 0.9999998605183746
1300.1323756629422 0.9999998605183062
1300.133675795968 0.9999998605182377
1300.1349759302936 0.9999998605181694
1300.1362760659197 0.999999860518101
1300.1375762028458 0.9999998605180326
1300.138876341072 0.9999998605179642
1300.1401764805985 0.9999998605178959
1300.141476621425 0.9999998605178274
1300.1427767635516 0.9999998605177592
1300.1440769069784 0.9999998605176909
1300.1453770517053 0.9999998605176225
1300.1466771977325 0.9999998605175541
1300.1479773450596 0.9999998605174858
1300.149277493687 0.9999998605174175
1300.1505776436145 0.9999998605173491
1300.1518777948422 0.9999998605172808
1300.1531779473703 0.9999998605172125
1300.154478101198 0.9999998605171442
1300.1557782563264 0.9999998605170759
1300.1570784127546 0.9999998605170076
1300.158378570483 0.9999998605169395
1300.1596787295116 0.9999998605168712
1300.1609788898404 0.9999998605168029
1300.1622790514693 0.9999998605167347
1300.1635792143984 0.9999998605166665
1300.1648793786276 0.9999998605165982
1300.1661795441569 0.99999986051653
1300.1674797109865 0.9999998605164617
1300.1687798791163 0.9999998605163936
1300.1700800485462 0.9999998605163254
1300.1713802192762 0.9999998605162571
1300.1726803913066 0.9999998605161889
1300.173980564637 0.9999998605161208
1300.1752807392675 0.9999998605160526
1300.1765809151982 0.9999998605159843
1300.1778810924293 0.9999998605159162
1300.1791812709605 0.9999998605158481
1300.1804814507918 0.99999986051578
1300.1817816319233 0.9999998605157118
1300.1830818143549 0.9999998605156438
1300.1843819980866 0.9999998605155757
1300.1856821831188 0.9999998605155075
1300.186982369451 0.9999998605154394
1300.1882825570835 0.9999998605153713
1300.189582746016 0.9999998605153032
1300.1908829362487 0.999999860515235
1300.1921831277816 0.9999998605151671
1300.1934833206149 0.9999998605150989
1300.1947835147482 0.9999998605150308
1300.196083710182 0.9999998605149628
1300.1973839069158 0.9999998605148949
1300.19868410495 0.9999998605148268
1300.1999843042838 0.9999998605147588
1300.2012845049182 0.9999998605146907
1300.2025847068526 0.9999998605146228
1300.2038849100875 0.9999998605145547
1300.2051851146223 0.9999998605144866
1300.2064853204577 0.9999998605144187
1300.207785527593 0.9999998605143507
1300.2090857360286 0.9999998605142827
1300.2103859457645 0.9999998605142146
1300.2116861568006 0.9999998605141468
1300.212986369137 0.9999998605140789
1300.2142865827734 0.999999860514011
1300.2155867977099 0.999999860513943
1300.2168870139467 0.999999860513875
1300.2181872314836 0.9999998605138071
1300.219487450321 0.9999998605137391
1300.2207876704583 0.9999998605136713
1300.2220878918959 0.9999998605136033
1300.2233881146337 0.9999998605135355
1300.224688338672 0.9999998605134675
1300.2259885640103 0.9999998605133996
1300.227288790649 0.9999998605133318
1300.2285890185879 0.999999860513264
1300.2298892478268 0.999999860513196
1300.231189478366 0.9999998605131283
1300.2324897102055 0.9999998605130604
1300.2337899433453 0.9999998605129926
1300.2350901777854 0.9999998605129247
1300.2363904135254 0.9999998605128568
1300.237690650566 0.999999860512789
1300.2389908889065 0.9999998605127213
1300.2402911285476 0.9999998605126534
1300.2415913694886 0.9999998605125856
1300.24289161173 0.9999998605125179
1300.2441918552715 0.99999986051245
1300.2454921001133 0.9999998605123823
1300.2467923462557 0.9999998605123146
1300.2480925936982 0.9999998605122469
1300.249392842441 0.999999860512179
1300.250693092484 0.9999998605121113
1300.2519933438273 0.9999998605120436
1300.2532935964707 0.9999998605119759
1300.2545938504143 0.9999998605119081
1300.2558941056582 0.9999998605118404
1300.2571943622024 0.9999998605117727
1300.2584946200468 0.999999860511705
1300.2597948791913 0.9999998605116373
1300.2610951396362 0.9999998605115696
1300.2623954013816 0.9999998605115018
1300.2636956644271 0.9999998605114343
1300.2649959287728 0.9999998605113666
1300.2662961944188 0.9999998605112991
1300.2675964613652 0.9999998605112314
1300.2688967296117 0.9999998605111637
1300.2701969991583 0.999999860511096
1300.2714972700055 0.9999998605110284
1300.272797542153 0.9999998605109608
1300.2740978156007 0.9999998605108933
1300.2753980903485 0.9999998605108256
1300.2766983663967 0.9999998605107581
1300.2779986437451 0.9999998605106903
1300.279298922394 0.999999860510623
1300.280599202343 0.9999998605105553
1300.2818994835923 0.9999998605104877
1300.283199766142 0.9999998605104201
1300.2845000499917 0.9999998605103526
1300.2858003351419 0.9999998605102851
1300.2871006215923 0.9999998605102176
1300.2884009093432 0.99999986051015
1300.2897011983941 0.9999998605100824
1300.2910014887455 0.9999998605100149
1300.292301780397 0.9999998605099475
1300.293602073349 0.9999998605098799
1300.294902367601 0.9999998605098126
1300.2962026631535 0.9999998605097451
1300.2975029600063 0.9999998605096776
1300.2988032581595 0.9999998605096101
1300.3001035576128 0.9999998605095427
1300.3014038583665 0.9999998605094751
1300.3027041604205 0.9999998605094077
1300.3040044637748 0.9999998605093402
1300.3053047684293 0.9999998605092728
1300.3066050743842 0.9999998605092054
1300.3079053816393 0.9999998605091379
1300.3092056901949 0.9999998605090705
1300.3105060000505 0.9999998605090032
1300.3118063112067 0.9999998605089359
1300.3131066236633 0.9999998605088685
1300.31440693742 0.9999998605088011
1300.315707252477 0.9999998605087337
1300.3170075688345 0.9999998605086663
1300.3183078864922 0.9999998605085989
1300.31960820545 0.9999998605085316
1300.3209085257083 0.9999998605084642
1300.322208847267 0.999999860508397
1300.3235091701258 0.9999998605083296
1300.324809494285 0.9999998605082624
1300.3261098197447 0.999999860508195
1300.3274101465047 0.9999998605081277
1300.328710474565 0.9999998605080603
1300.3300108039255 0.999999860507993
1300.3313111345865 0.9999998605079259
1300.3326114665479 0.9999998605078585
1300.3339117998094 0.9999998605077912
1300.3352121343712 0.999999860507724
1300.3365124702334 0.9999998605076567
1300.3378128073962 0.9999998605075894
1300.339113145859 0.9999998605075223
1300.3404134856223 0.999999860507455
1300.341713826686 0.9999998605073879
1300.3430141690499 0.9999998605073207
1300.3443145127142 0.9999998605072534
1300.3456148576788 0.9999998605071861
1300.3469152039438 0.999999860507119
1300.3482155515092 0.9999998605070518
1300.3495159003746 0.9999998605069845
1300.3508162505407 0.9999998605069175
1300.352116602007 0.9999998605068502
1300.3534169547738 0.9999998605067832
1300.354717308841 0.9999998605067161
1300.3560176642086 0.9999998605066489
1300.3573180208762 0.9999998605065817
1300.3586183788445 0.9999998605065146
1300.359918738113 0.9999998605064475
1300.3612190986819 0.9999998605063803
1300.362519460551 0.9999998605063132
1300.3638198237204 0.9999998605062461
1300.3651201881905 0.999999860506179
1300.3664205539606 0.9999998605050668
1300.3677209210314 0.9999998604910202
1300.3690212894023 0.9999998604769736
1300.3703216590736 0.9999998604629271
1300.3716220300457 0.9999998604488807
1300.3729224023177 0.9999998604348342
1300.3742227758905 0.9999998604207879
1300.3755231507632 0.9999998604067416
1300.3768235269367 0.9999998603926955
1300.3781239044104 0.9999998603786493
1300.3794242831843 0.9999998603646032
1300.380724663259 0.9999998603505572
1300.3820250446336 0.9999998603365113
1300.3833254273086 0.9999998603224655
1300.3846258112842 0.9999998603084196
1300.3859261965604 0.9999998602943738
1300.3872265831367 0.9999998602803281
1300.3885269710136 0.9999998602662824
1300.3898273601906 0.999999860252237
1300.3911277506681 0.9999998602384397
1300.3924281424459 0.9999998602247138
1300.3937285355241 0.9999998602109879
1300.3950289299028 0.999999860197262
1300.3963293255817 0.999999860183536
1300.3976297225613 0.9999998601698104
1300.3989301208412 0.9999998601560844
1300.4002305204215 0.9999998601423588
1300.4015309213023 0.9999998601286331
1300.4028313234833 0.9999998601149074
1300.4041317269648 0.9999998601011817
1300.4054321317467 0.9999998600874561
1300.406732537829 0.9999998600737305
1300.4080329452115 0.999999860060005
1300.4093333538947 0.9999998600462795
1300.4106337638782 0.999999860032554
1300.411934175162 0.9999998600188286
1300.4132345877465 0.9999998600051032
1300.414535001631 0.9999998599913779
1300.4158354168162 0.9999998599776526
1300.417135833302 0.9999998599639273
1300.4184362510878 0.9999998599506265
1300.4197366701742 0.9999998599377747
1300.421037090561 0.9999998599249232
1300.4223375122485 0.9999998599120716
1300.423637935236 0.9999998598992202
1300.424938359524 0.9999998598863687
1300.4262387851127 0.9999998598735175
1300.4275392120016 0.9999998598606662
1300.428839640191 0.9999998598478148
1300.4301400696809 0.9999998598349636
1300.4314405004711 0.9999998598221125
1300.4327409325617 0.9999998598092614
1300.4340413659527 0.9999998597964103
1300.4353418006444 0.9999998597835593
1300.4366422366363 0.9999998597707084
1300.4379426739288 0.9999998597578575
1300.4392431125216 0.9999998597450066
1300.4405435524147 0.9999998597321559
1300.4418439936087 0.9999998597193052
1300.4431444361026 0.9999998597064543
1300.4444448798972 0.9999998596936038
1300.4457453249922 0.9999998596807532
1300.4470457713878 0.9999998596679028
1300.4483462190838 0.9999998596550522
1300.44964666808 0.9999998596422018
1300.450947118377 0.9999998596293516
1300.4522475699741 0.9999998596165012
1300.453548022872 0.999999859603651
1300.45484847707 0.9999998595908007
1300.4561489325688 0.9999998595779506
1300.4574493893679 0.9999998595651005
1300.4587498474673 0.9999998595522505
1300.4600503068673 0.9999998595394005
1300.4613507675679 0.9999998595265505
1300.4626512295688 0.9999998595137007
1300.4639516928703 0.9999998595008509
1300.4652521574724 0.999999859488001
1300.4665526233746 0.9999998594751514
1300.4678530905774 0.9999998594623016
1300.4691535590805 0.999999859449452
1300.4704540288842 0.9999998594366024
1300.4717544999885 0.9999998594237531
1300.4730549723934 0.9999998594109035
1300.4743554460986 0.999999859398054
1300.4756559211041 0.9999998593852049
1300.4769563974105 0.9999998593723555
1300.478256875017 0.9999998593595063
1300.4795573539238 0.9999998593466571
1300.4808578341313 0.999999859333808
1300.4821583156393 0.9999998593209588
