Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999499617750092
1300.0010689241067 0.9999471846175881
1300.0023689258255 0.9999495384392757
1300.0036689288445 0.999955147023905
1300.0049689331634 0.9999614531715937
1300.0062689387821 0.9999667414881817
1300.007568945701 0.9999705925878255
1300.00886895392 0.9999733360654127
1300.010168963439 0.9999745746442675
1300.011468974258 0.9999730108532866
1300.0127689863768 0.9999681587841672
1300.0140689997957 0.9999613747912824
1300.0153690145148 0.9999549624925759
1300.0166690305339 0.9999502536940634
1300.0179690478528 0.99994656669967
1300.0192690664717 0.9999428406546983
1300.0205690863907 0.9999390974248814
1300.0218691076097 0.9999341671701973
1300.023169130129 0.9999251255203677
1300.024469153948 0.999912882086115
1300.025769179067 0.9999038362488745
1300.0270692054862 0.9999019686252609
1300.0283692332055 0.9999026220434268
1300.0296692622246 0.9998963214838897
1300.030969292544 0.9998806039683473
1300.032269324163 0.9998637526324721
1300.0335693570823 0.9998544919439051
1300.0348693913018 0.9998556758406624
1300.036169426821 0.9998665207407744
1300.0374694636405 0.9998852965600743
1300.0387695017598 0.9999089465776437
1300.0400695411793 0.9999318609182846
1300.0413695818988 0.9999480780806272
1300.0426696239183 0.9999549717660563
1300.043969667238 0.9999530175932213
1300.0452697118576 0.9999435187010824
1300.0465697577774 0.9999290193927385
1300.0478698049972 0.9999150626166169
1300.049169853517 0.999908063549793
1300.0504699033368 0.9999103333074548
1300.0517699544566 0.9999180158270644
1300.0530700068766 0.9999249559268051
1300.0543700605967 0.9999294291803422
1300.0556701156167 0.9999345833184109
1300.0569701719369 0.9999424641743027
1300.058270229557 0.9999506796579888
1300.059570288477 0.999954872305738
1300.0608703486973 0.9999535080341546
1300.0621704102177 0.9999487040845134
1300.0634704730383 0.9999419165586447
1300.0647705371587 0.9999311172220352
1300.0660706025792 0.9999137504309551
1300.0673706692999 0.9998911424164904
1300.0686707373204 0.9998685921680754
1300.069970806641 0.9998522449333084
1300.071270877262 0.9998464856649014
1300.0725709491826 0.9998525139180561
1300.0738710224036 0.9998664856723266
1300.0751710969246 0.9998780604367333
1300.0764711727459 0.9998765468494148
1300.077771249867 0.9998620004296784
1300.0790713282881 0.99984367299832
1300.0803714080093 0.9998308881199273
1300.0816714890307 0.9998284906791376
1300.0829715713523 0.9998365440220939
1300.0842716549737 0.9998516268755816
1300.0855717398954 0.9998687346655343
1300.0868718261172 0.999882833676017
1300.0881719136391 0.9998915731371523
1300.089472002461 0.9998981149337046
1300.090772092583 0.9999080524377194
1300.092072184005 0.999923683547959
1300.0933722767275 0.999942150986899
1300.0946723707495 0.9999580014645366
1300.095972466072 0.9999678909583806
1300.0972725626946 0.9999726516764683
1300.098572660617 0.9999746341533139
1300.0998727598399 0.9999746016384754
1300.1011728603626 0.9999718933961647
1300.1024729621854 0.9999668331459745
1300.1037730653084 0.9999615555515654
1300.1050731697314 0.9999582281005278
1300.1063732754546 0.9999575365760665
1300.1076733824777 0.9999585608846168
1300.1089734908012 0.9999592914874196
1300.1102736004245 0.9999576114269274
1300.1115737113482 0.9999532381459028
1300.112873823572 0.9999487754402702
1300.1141739370958 0.999947473615029
1300.1154740519198 0.9999501407957957
1300.1167741680438 0.9999547463208963
1300.118074285468 0.9999584302273445
1300.1193744041925 0.9999593852283422
1300.1206745242168 0.9999567244376044
1300.1219746455415 0.9999491213561602
1300.123274768166 0.9999358374898547
1300.1245748920908 0.999920704917206
1300.1258750173158 0.999911826059172
1300.1271751438408 0.9999150712168641
1300.128475271666 0.9999292752620935
1300.1297754007912 0.9999459107703711
1300.1310755312165 0.999954043286185
1300.1323756629422 0.999949771919342
1300.133675795968 0.9999394980842531
1300.1349759302936 0.9999308831410605
1300.1362760659197 0.9999230158150069
1300.1375762028458 0.9999082704036425
1300.138876341072 0.9998854336379527
1300.1401764805985 0.9998649256161111
1300.141476621425 0.9998567896227081
1300.1427767635516 0.9998613746448135
1300.1440769069784 0.9998702388224842
1300.1453770517053 0.9998765290435868
1300.1466771977325 0.999884856370913
1300.1479773450596 0.9999032334844753
1300.149277493687 0.9999312158715858
1300.1505776436145 0.999959328862228
1300.1518777948422 0.9999788170591253
1300.1531779473703 0.9999886816865984
1300.154478101198 0.9999923040557128
1300.1557782563264 0.9999926170220815
1300.1570784127546 0.9999910075152735
1300.158378570483 0.999987917634499
1300.1596787295116 0.99998304486993
1300.1609788898404 0.9999754690487868
1300.1622790514693 0.9999649468415103
1300.1635792143984 0.9999532922861141
1300.1648793786276 0.9999436596077507
1300.1661795441569 0.9999385887365053
1300.1674797109865 0.9999389401418435
1300.1687798791163 0.9999438878011063
1300.1700800485462 0.9999513235876385
1300.1713802192762 0.9999583606022455
1300.1726803913066 0.9999621157026861
1300.173980564637 0.999961490719718
1300.1752807392675 0.999958501732608
1300.1765809151982 0.9999565767657405
1300.1778810924293 0.9999575242490873
1300.1791812709605 0.9999606493975837
1300.1804814507918 0.999964033940732
1300.1817816319233 0.9999662571148328
1300.1830818143549 0.9999674555284961
1300.1843819980866 0.9999690180697935
1300.1856821831188 0.9999722808374522
1300.186982369451 0.9999775552045698
1300.1882825570835 0.9999839801267594
1300.189582746016 0.9999900414180557
1300.1908829362487 0.999994592010086
1300.1921831277816 0.9999975216917386
1300.1934833206149 0.9999992843347446
1300.1947835147482 1.0
1300.196083710182 0.999999302167655
1300.1973839069158 0.9999970120962195
1300.19868410495 0.9999937840549893
1300.1999843042838 0.9999908616252464
1300.2012845049182 0.9999889436820751
1300.2025847068526 0.9999871383127164
1300.2038849100875 0.999983165117366
1300.2051851146223 0.9999747312672717
1300.2064853204577 0.9999602001932705
1300.207785527593 0.9999385393346396
1300.2090857360286 0.9999121174878728
1300.2103859457645 0.9998890090283281
1300.2116861568006 0.9998769551819446
1300.212986369137 0.9998771327756047
1300.2142865827734 0.99988595882643
1300.2155867977099 0.9999001984012209
1300.2168870139467 0.9999177723875725
1300.2181872314836 0.9999336467809249
1300.219487450321 0.9999411644568222
1300.2207876704583 0.9999398790071763
1300.2220878918959 0.9999365781225817
1300.2233881146337 0.9999378437594982
1300.224688338672 0.9999448668366432
1300.2259885640103 0.9999540291892356
1300.227288790649 0.9999612316513901
1300.2285890185879 0.9999659413407151
1300.2298892478268 0.9999703739836028
1300.231189478366 0.9999758059459671
1300.2324897102055 0.9999812521003438
1300.2337899433453 0.9999851384087259
1300.2350901777854 0.9999869687831208
1300.2363904135254 0.999986976426947
1300.237690650566 0.9999846166967049
1300.2389908889065 0.9999779263394177
1300.2402911285476 0.9999651935540608
1300.2415913694886 0.9999476016357322
1300.24289161173 0.9999290533823693
1300.2441918552715 0.9999138453269756
1300.2454921001133 0.999904988385861
1300.2467923462557 0.9999031310022964
1300.2480925936982 0.9999063823338668
1300.249392842441 0.9999117510767755
1300.250693092484 0.9999173152875019
1300.2519933438273 0.9999229799543876
1300.2532935964707 0.9999295077294141
1300.2545938504143 0.9999372808257426
1300.2558941056582 0.9999457707233416
1300.2571943622024 0.9999541097581074
1300.2584946200468 0.9999616900287583
1300.2597948791913 0.999967815177609
1300.2610951396362 0.9999714267302057
1300.2623954013816 0.9999713048002582
1300.2636956644271 0.9999663682693505
1300.2649959287728 0.9999569624972141
1300.2662961944188 0.9999460963148633
1300.2675964613652 0.9999374792012194
1300.2688967296117 0.999932141269993
1300.2701969991583 0.9999280550994462
1300.2714972700055 0.999922311880693
1300.272797542153 0.9999123932725804
1300.2740978156007 0.9998970339051294
1300.2753980903485 0.9998798578083116
1300.2766983663967 0.9998697362755217
1300.2779986437451 0.9998737910864468
1300.279298922394 0.9998923355976379
1300.280599202343 0.9999178906693653
1300.2818994835923 0.9999393722399387
1300.283199766142 0.9999502266229682
1300.2845000499917 0.9999499880607103
1300.2858003351419 0.9999418694484545
1300.2871006215923 0.9999320384040837
1300.2884009093432 0.9999273615091931
1300.2897011983941 0.999931413427358
1300.2910014887455 0.9999422484080492
1300.292301780397 0.999953073420093
1300.293602073349 0.9999549136222934
1300.294902367601 0.999939720428984
1300.2962026631535 0.9999065381653535
1300.2975029600063 0.9998690036497508
1300.2988032581595 0.9998455649781104
1300.3001035576128 0.9998444674919461
1300.3014038583665 0.9998660860435198
1300.3027041604205 0.9999035478136713
1300.3040044637748 0.9999397321662611
1300.3053047684293 0.9999613079674537
1300.3066050743842 0.9999696825112608
1300.3079053816393 0.9999716226992534
1300.3092056901949 0.9999713515662666
1300.3105060000505 0.9999704635326474
1300.3118063112067 0.9999694087462384
1300.3131066236633 0.9999678339361463
1300.31440693742 0.9999641730673275
1300.315707252477 0.9999562652126838
1300.3170075688345 0.9999438106926155
1300.3183078864922 0.9999299538788071
1300.31960820545 0.9999193037639853
1300.3209085257083 0.9999146398683073
1300.322208847267 0.9999156746013476
1300.3235091701258 0.9999196952699129
1300.324809494285 0.9999228153798833
1300.3261098197447 0.9999220015795669
1300.3274101465047 0.9999168256768178
1300.328710474565 0.9999087701350058
1300.3300108039255 0.999898710150348
1300.3313111345865 0.9998844709007311
1300.3326114665479 0.9998623787292611
1300.3339117998094 0.9998347918212647
1300.3352121343712 0.9998103892635618
1300.3365124702334 0.9997964849360482
1300.3378128073962 0.9997962634834193
1300.339113145859 0.9998094359116748
1300.3404134856223 0.9998333985995047
1300.341713826686 0.999863720854162
1300.3430141690499 0.9998931483970075
1300.3443145127142 0.999914674700425
1300.3456148576788 0.9999263401561849
1300.3469152039438 0.9999294578973247
1300.3482155515092 0.9999255384957687
1300.3495159003746 0.9999167246148197
1300.3508162505407 0.9999069142116807
1300.352116602007 0.9998996539576007
1300.3534169547738 0.9998962585444705
1300.354717308841 0.9998973396883047
1300.3560176642086 0.9999035197628798
1300.3573180208762 0.9999127974603018
1300.3586183788445 0.999920332261313
1300.359918738113 0.9999244693677644
1300.3612190986819 0.9999296391092904
1300.362519460551 0.9999398312977464
1300.3638198237204 0.9999530228548247
1300.3651201881905 0.9999635487331412
1300.3664205539606 0.9999678941994599
1300.3677209210314 0.999966655523152
1300.3690212894023 0.9999624503382094
1300.3703216590736 0.9999577062099644
1300.3716220300457 0.9999538003194257
1300.3729224023177 0.9999512677932545
1300.3742227758905 0.9999503546594285
1300.3755231507632 0.9999512647710803
1300.3768235269367 0.9999536891060518
1300.3781239044104 0.9999560841214622
1300.3794242831843 0.9999561571607122
1300.380724663259 0.9999527573631374
1300.3820250446336 0.9999472286178854
1300.3833254273086 0.9999426652742918
1300.3846258112842 0.9999415892507996
1300.3859261965604 0.9999438172698917
1300.3872265831367 0.9999464325317527
1300.3885269710136 0.9999463619774769
1300.3898273601906 0.9999425801127426
1300.3911277506681 0.9999344772592905
1300.3924281424459 0.9999199401203852
1300.3937285355241 0.9998988145549798
1300.3950289299028 0.9998765146728712
1300.3963293255817 0.9998592252398851
1300.3976297225613 0.999848283273101
1300.3989301208412 0.9998423419584
1300.4002305204215 0.9998418804259878
1300.4015309213023 0.9998488599039974
1300.4028313234833 0.9998633160201981
1300.4041317269648 0.9998815033513465
1300.4054321317467 0.9998965998293102
1300.406732537829 0.9999026358517434
1300.4080329452115 0.999900145041696
1300.4093333538947 0.9998966965754291
1300.4106337638782 0.9999000866346974
1300.411934175162 0.9999118380944324
1300.4132345877465 0.9999259156812051
1300.414535001631 0.9999336539926519
1300.4158354168162 0.9999318516668779
1300.417135833302 0.9999245282461257
1300.4184362510878 0.9999178405216491
1300.4197366701742 0.9999160599470422
1300.421037090561 0.999920326502029
1300.4223375122485 0.9999282820341125
1300.423637935236 0.9999352730366754
1300.424938359524 0.9999378535277904
1300.4262387851127 0.9999360683534749
1300.4275392120016 0.9999318696827738
1300.428839640191 0.9999265130081156
1300.4301400696809 0.9999197561541838
1300.4314405004711 0.9999111687031663
1300.4327409325617 0.9999016301977676
1300.4340413659527 0.9998917123772282
1300.4353418006444 0.9998771589021686
1300.4366422366363 0.9998476750200813
1300.4379426739288 0.9997988048643703
1300.4392431125216 0.9997423710124282
1300.4405435524147 0.9996946190101174
1300.4418439936087 0.9996640511990629
1300.4431444361026 0.9996531818007337
1300.4444448798972 0.9996625782321928
1300.4457453249922 0.999691805482199
1300.4470457713878 0.9997385572619647
1300.4483462190838 0.9997946724330434
1300.44964666808 0.9998446605628736
1300.450947118377 0.9998780279478557
1300.4522475699741 0.9998974358255216
1300.453548022872 0.9999097006393886
1300.45484847707 0.9999180324260316
1300.4561489325688 0.9999225431366201
1300.4574493893679 0.9999225000802006
1300.4587498474673 0.9999189214156952
1300.4600503068673 0.9999152566886309
1300.4613507675679 0.9999151917777684
1300.4626512295688 0.999920335735999
1300.4639516928703 0.9999295092230838
1300.4652521574724 0.9999393058955859
1300.4665526233746 0.9999458985969698
1300.4678530905774 0.9999469499733749
1300.4691535590805 0.9999422274393099
1300.4704540288842 0.9999336119555248
1300.4717544999885 0.9999245518571119
1300.4730549723934 0.9999179697135678
1300.4743554460986 0.9999143731921307
1300.4756559211041 0.9999122789917533
1300.4769563974105 0.9999096951919471
1300.478256875017 0.9999051605745389
1300.4795573539238 0.9998992213699223
1300.4808578341313 0.9998950378283594
