Atmospheric Species: CO2
Metallicity: 1
C/O_Ratio: 1
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999998607164938
1300.0010689241067 0.9999998607412556
1300.0023689258255 0.9999998607527331
1300.0036689288445 0.9999998607439868
1300.0049689331634 0.9999998607216404
1300.0062689387821 0.9999998606975027
1300.007568945701 0.9999998606731713
1300.00886895392 0.9999998606461953
1300.010168963439 0.9999998606233625
1300.011468974258 0.9999998606107843
1300.0127689863768 0.999999860603615
1300.0140689997957 0.9999998605990399
1300.0153690145148 0.9999998606000483
1300.0166690305339 0.9999998606035492
1300.0179690478528 0.9999998606044181
1300.0192690664717 0.9999998606055346
1300.0205690863907 0.9999998606113037
1300.0218691076097 0.9999998606210312
1300.023169130129 0.9999998606316884
1300.024469153948 0.9999998606380315
1300.025769179067 0.9999998606340986
1300.0270692054862 0.9999998606218443
1300.0283692332055 0.9999998606114342
1300.0296692622246 0.9999998606105079
1300.030969292544 0.999999860618549
1300.032269324163 0.9999998606282551
1300.0335693570823 0.9999998606296757
1300.0348693913018 0.9999998606149438
1300.036169426821 0.9999998605812782
1300.0374694636405 0.9999998605319173
1300.0387695017598 0.9999998604713264
1300.0400695411793 0.9999998603999652
1300.0413695818988 0.9999998603203257
1300.0426696239183 0.9999998602360676
1300.043969667238 0.9999998601206119
1300.0452697118576 0.9999998598872725
1300.0465697577774 0.9999998594455224
1300.0478698049972 0.999999858909438
1300.049169853517 0.9999998586753667
1300.0504699033368 0.9999998589701906
1300.0517699544566 0.99999985951606
1300.0530700068766 0.9999998599523287
1300.0543700605967 0.9999998601959736
1300.0556701156167 0.9999998603207448
1300.0569701719369 0.9999998603832957
1300.058270229557 0.9999998604051532
1300.059570288477 0.9999998604062327
1300.0608703486973 0.9999998604111547
1300.0621704102177 0.9999998604293482
1300.0634704730383 0.9999998604511826
1300.0647705371587 0.9999998604671875
1300.0660706025792 0.9999998604778336
1300.0673706692999 0.999999860484912
1300.0686707373204 0.9999998604873163
1300.069970806641 0.9999998604875511
1300.071270877262 0.9999998604908114
1300.0725709491826 0.9999998604976335
1300.0738710224036 0.9999998605040502
1300.0751710969246 0.999999860505917
1300.0764711727459 0.999999860502281
1300.077771249867 0.9999998604963358
1300.0790713282881 0.9999998604910585
1300.0803714080093 0.9999998604849274
1300.0816714890307 0.9999998604751539
1300.0829715713523 0.999999860464197
1300.0842716549737 0.9999998604596054
1300.0855717398954 0.9999998604684344
1300.0868718261172 0.9999998604910304
1300.0881719136391 0.9999998605121244
1300.089472002461 0.9999998604985281
1300.090772092583 0.9999998604199268
1300.092072184005 0.9999998602731656
1300.0933722767275 0.9999998600826883
1300.0946723707495 0.9999998599042224
1300.095972466072 0.9999998598076985
1300.0972725626946 0.9999998598048914
1300.098572660617 0.9999998598507188
1300.0998727598399 0.9999998599041664
1300.1011728603626 0.9999998599139941
1300.1024729621854 0.9999998598628886
1300.1037730653084 0.9999998598587537
1300.1050731697314 0.9999998600137107
1300.1063732754546 0.999999860270374
1300.1076733824777 0.9999998605054039
1300.1089734908012 0.9999998606873324
1300.1102736004245 0.999999860844283
1300.1115737113482 0.9999998609847397
1300.112873823572 0.9999998610633777
1300.1141739370958 0.9999998610258447
1300.1154740519198 0.9999998609153755
1300.1167741680438 0.999999860851011
1300.118074285468 0.9999998608924286
1300.1193744041925 0.9999998609866654
1300.1206745242168 0.9999998610409973
1300.1219746455415 0.9999998610560994
1300.123274768166 0.9999998611551478
1300.1245748920908 0.9999998614430893
1300.1258750173158 0.9999998617303328
1300.1271751438408 0.9999998619410364
1300.128475271666 0.9999998616419222
1300.1297754007912 0.9999998611597425
1300.1310755312165 0.9999998608231296
1300.1323756629422 0.9999998607121261
1300.133675795968 0.9999998607254087
1300.1349759302936 0.9999998607499953
1300.1362760659197 0.9999998607380459
1300.1375762028458 0.999999860705649
1300.138876341072 0.9999998606876557
1300.1401764805985 0.9999998606998768
1300.141476621425 0.9999998607338773
1300.1427767635516 0.999999860758047
1300.1440769069784 0.9999998607375921
1300.1453770517053 0.9999998606774848
1300.1466771977325 0.9999998606143717
1300.1479773450596 0.999999860567568
1300.149277493687 0.9999998605340754
1300.1505776436145 0.999999860511134
1300.1518777948422 0.9999998604993569
1300.1531779473703 0.9999998604953341
1300.154478101198 0.9999998604915438
1300.1557782563264 0.9999998604806813
1300.1570784127546 0.9999998604589895
1300.158378570483 0.9999998604317165
1300.1596787295116 0.9999998604159615
1300.1609788898404 0.9999998604230651
1300.1622790514693 0.999999860436995
1300.1635792143984 0.9999998604295751
1300.1648793786276 0.9999998603959944
1300.1661795441569 0.9999998603635317
1300.1674797109865 0.9999998603617735
1300.1687798791163 0.9999998603887755
1300.1700800485462 0.9999998604203221
1300.1713802192762 0.9999998604412766
1300.1726803913066 0.9999998604518598
1300.173980564637 0.9999998604572693
1300.1752807392675 0.9999998604630062
1300.1765809151982 0.9999998604730899
1300.1778810924293 0.9999998604837941
1300.1791812709605 0.9999998604837577
1300.1804814507918 0.9999998604682917
1300.1817816319233 0.9999998604522642
1300.1830818143549 0.9999998604601095
1300.1843819980866 0.9999998604957878
1300.1856821831188 0.9999998605360401
1300.186982369451 0.99999986056166
1300.1882825570835 0.999999860573667
1300.189582746016 0.9999998605774097
1300.1908829362487 0.9999998605758966
1300.1921831277816 0.9999998605752898
1300.1934833206149 0.9999998605815358
1300.1947835147482 0.9999998605964971
1300.196083710182 0.9999998606066283
1300.1973839069158 0.9999998605758118
1300.19868410495 0.9999998604963222
1300.1999843042838 0.9999998604202819
1300.2012845049182 0.9999998603807707
1300.2025847068526 0.9999998603491262
1300.2038849100875 0.9999998602904047
1300.2051851146223 0.9999998602181075
1300.2064853204577 0.9999998601965555
1300.207785527593 0.9999998602612197
1300.2090857360286 0.9999998603685237
1300.2103859457645 0.999999860464941
1300.2116861568006 0.9999998605359139
1300.212986369137 0.9999998605729326
1300.2142865827734 0.9999998605639704
1300.2155867977099 0.999999860525095
1300.2168870139467 0.9999998604941882
1300.2181872314836 0.9999998604913035
1300.219487450321 0.9999998605104118
1300.2207876704583 0.9999998605388056
1300.2220878918959 0.9999998605658095
1300.2233881146337 0.999999860584608
1300.224688338672 0.9999998605948359
1300.2259885640103 0.9999998605973043
1300.227288790649 0.9999998605923267
1300.2285890185879 0.9999998605849243
1300.2298892478268 0.9999998605823105
1300.231189478366 0.9999998605861521
1300.2324897102055 0.9999998605924603
1300.2337899433453 0.9999998605980498
1300.2350901777854 0.999999860600457
1300.2363904135254 0.9999998605963115
1300.237690650566 0.9999998605886662
1300.2389908889065 0.9999998605890671
1300.2402911285476 0.999999860608601
1300.2415913694886 0.9999998606545056
1300.24289161173 0.9999998607220015
1300.2441918552715 0.9999998607698772
1300.2454921001133 0.9999998607454221
1300.2467923462557 0.999999860660009
1300.2480925936982 0.9999998605781628
1300.249392842441 0.9999998605328535
1300.250693092484 0.9999998605091598
1300.2519933438273 0.9999998604852299
1300.2532935964707 0.9999998604555199
1300.2545938504143 0.9999998604330003
1300.2558941056582 0.9999998604345378
1300.2571943622024 0.9999998604570435
1300.2584946200468 0.9999998604829308
1300.2597948791913 0.999999860503088
1300.2610951396362 0.9999998605164534
1300.2623954013816 0.9999998605219562
1300.2636956644271 0.9999998605210566
1300.2649959287728 0.9999998605174439
1300.2662961944188 0.9999998605143553
1300.2675964613652 0.9999998605150786
1300.2688967296117 0.999999860520184
1300.2701969991583 0.9999998605251312
1300.2714972700055 0.9999998605247205
1300.272797542153 0.999999860519008
1300.2740978156007 0.9999998605134082
1300.2753980903485 0.9999998605143008
1300.2766983663967 0.9999998605254719
1300.2779986437451 0.999999860549259
1300.279298922394 0.9999998605923545
1300.280599202343 0.9999998606607166
1300.2818994835923 0.9999998607303715
1300.283199766142 0.9999998607438045
1300.2845000499917 0.9999998606764675
1300.2858003351419 0.9999998605702376
1300.2871006215923 0.9999998604734337
1300.2884009093432 0.9999998604025159
1300.2897011983941 0.9999998603641507
1300.2910014887455 0.9999998603611343
1300.292301780397 0.9999998603780123
1300.293602073349 0.999999860394349
1300.294902367601 0.9999998604018174
1300.2962026631535 0.999999860396994
1300.2975029600063 0.9999998603782543
1300.2988032581595 0.999999860356641
1300.3001035576128 0.9999998603529008
1300.3014038583665 0.9999998603740278
1300.3027041604205 0.9999998604030271
1300.3040044637748 0.9999998604196051
1300.3053047684293 0.9999998604204707
1300.3066050743842 0.9999998604135715
1300.3079053816393 0.9999998604024595
1300.3092056901949 0.9999998603834991
1300.3105060000505 0.9999998603535154
1300.3118063112067 0.9999998603110994
1300.3131066236633 0.9999998602412501
1300.31440693742 0.9999998601111574
1300.315707252477 0.9999998599305857
1300.3170075688345 0.9999998598136968
1300.3183078864922 0.9999998598718194
1300.31960820545 0.9999998600540562
1300.3209085257083 0.9999998602240493
1300.322208847267 0.9999998603230716
1300.3235091701258 0.9999998603736308
1300.324809494285 0.9999998604103748
1300.3261098197447 0.9999998604473662
1300.3274101465047 0.999999860478755
1300.328710474565 0.9999998604972291
1300.3300108039255 0.9999998605098586
1300.3313111345865 0.9999998605294297
1300.3326114665479 0.9999998605587154
1300.3339117998094 0.9999998605919472
1300.3352121343712 0.9999998606216179
1300.3365124702334 0.9999998606403849
1300.3378128073962 0.9999998606472671
1300.339113145859 0.9999998606542639
1300.3404134856223 0.9999998606813495
1300.341713826686 0.9999998607472125
1300.3430141690499 0.9999998608494114
1300.3443145127142 0.9999998609337428
1300.3456148576788 0.9999998609261909
1300.3469152039438 0.9999998608302701
1300.3482155515092 0.9999998607231503
1300.3495159003746 0.9999998606549881
1300.3508162505407 0.9999998606262478
1300.352116602007 0.9999998606293019
1300.3534169547738 0.9999998606618117
1300.354717308841 0.99999986070838
1300.3560176642086 0.9999998607274907
1300.3573180208762 0.9999998606832469
1300.3586183788445 0.9999998605934418
1300.359918738113 0.9999998605170314
1300.3612190986819 0.9999998604883727
1300.362519460551 0.9999998604878844
1300.3638198237204 0.9999998604844882
1300.3651201881905 0.9999998604688304
1300.3664205539606 0.9999998604388592
1300.3677209210314 0.9999998603778447
1300.3690212894023 0.9999998603001886
1300.3703216590736 0.9999998602333764
1300.3716220300457 0.9999998602158815
1300.3729224023177 0.9999998602457902
1300.3742227758905 0.9999998602844304
1300.3755231507632 0.9999998603117538
1300.3768235269367 0.9999998603327535
1300.3781239044104 0.9999998603444917
1300.3794242831843 0.9999998603349283
1300.380724663259 0.9999998603051876
1300.3820250446336 0.9999998602683853
1300.3833254273086 0.999999860232801
1300.3846258112842 0.999999860197065
1300.3859261965604 0.9999998601579
1300.3872265831367 0.9999998601196005
1300.3885269710136 0.9999998600932934
1300.3898273601906 0.9999998600846112
1300.3911277506681 0.9999998600884054
1300.3924281424459 0.9999998600970667
1300.3937285355241 0.9999998601056925
1300.3950289299028 0.9999998601084827
1300.3963293255817 0.9999998601009468
1300.3976297225613 0.9999998600844695
1300.3989301208412 0.9999998600638441
1300.4002305204215 0.9999998600418849
1300.4015309213023 0.9999998600160718
1300.4028313234833 0.999999859976283
1300.4041317269648 0.9999998599032517
1300.4054321317467 0.9999998597628628
1300.406732537829 0.9999998594949127
1300.4080329452115 0.9999998590690021
1300.4093333538947 0.9999998586515042
1300.4106337638782 0.9999998585589118
1300.411934175162 0.9999998588362179
1300.4132345877465 0.9999998591988034
1300.414535001631 0.9999998594627555
1300.4158354168162 0.9999998596417569
1300.417135833302 0.9999998597633329
1300.4184362510878 0.9999998598351187
1300.4197366701742 0.9999998598793353
1300.421037090561 0.9999998599197621
1300.4223375122485 0.9999998599572099
1300.423637935236 0.9999998599690029
1300.424938359524 0.9999998599362981
1300.4262387851127 0.9999998598612039
1300.4275392120016 0.999999859751228
1300.428839640191 0.9999998596167059
1300.4301400696809 0.9999998595034877
1300.4314405004711 0.999999859481951
1300.4327409325617 0.999999859558884
1300.4340413659527 0.9999998596602748
1300.4353418006444 0.999999859723234
1300.4366422366363 0.9999998597417247
1300.4379426739288 0.999999859737904
1300.4392431125216 0.9999998597307869
1300.4405435524147 0.9999998597263671
1300.4418439936087 0.9999998597213663
1300.4431444361026 0.9999998597107278
1300.4444448798972 0.9999998596936769
1300.4457453249922 0.9999998596736617
1300.4470457713878 0.9999998596555343
1300.4483462190838 0.9999998596430053
1300.44964666808 0.9999998596351567
1300.450947118377 0.9999998596269613
1300.4522475699741 0.9999998596140789
1300.453548022872 0.999999859596394
1300.45484847707 0.999999859578547
1300.4561489325688 0.999999859564935
1300.4574493893679 0.9999998595535754
1300.4587498474673 0.9999998595418341
1300.4600503068673 0.9999998595445682
1300.4613507675679 0.9999998595983856
1300.4626512295688 0.9999998597181451
1300.4639516928703 0.9999998598400013
1300.4652521574724 0.99999985986335
1300.4665526233746 0.9999998597764898
1300.4678530905774 0.9999998596596777
1300.4691535590805 0.9999998595680837
1300.4704540288842 0.9999998594998581
1300.4717544999885 0.9999998594429104
1300.4730549723934 0.9999998593976034
1300.4743554460986 0.9999998593695811
1300.4756559211041 0.9999998593589113
1300.4769563974105 0.9999998593577163
1300.478256875017 0.9999998593539162
1300.4795573539238 0.9999998593349553
1300.4808578341313 0.9999998592925671
1300.4821583156393 0.9999998592342689
1300.4834587984478 0.9999998591906248
1300.4847592825568 0.999999859189784
1300.4860597679663 0.9999998592235694
1300.487360254676 0.9999998592627692
1300.4886607426865 0.9999998592935259
1300.4899612319975 0.9999998593213566
1300.4912617226091 0.9999998593600439
1300.492562214521 0.9999998594355028
1300.4938627077336 0.9999998595996236
1300.4951632022464 0.9999998598785544
1300.4964636980599 0.9999998601535277
1300.4977641951739 0.9999998603579652
1300.4990646935885 0.9999998601221662
1300.5003651933034 0.9999998597445591
