Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999490894216052
1500.0014679049782 0.9999509211555541
1500.0029679071963 0.999956348358581
1500.0044679109142 0.9999668685014586
1500.0059679161322 0.9999802156173887
1500.00746792285 0.9999902829493759
1500.0089679310681 0.9999896013025047
1500.010467940786 0.9999754732431451
1500.011967952004 0.9999545496216617
1500.013467964722 0.9999367763303152
1500.01496797894 0.9999270302093544
1500.0164679946577 0.9999258384492935
1500.0179680118756 0.9999320249448505
1500.0194680305935 0.9999423216014197
1500.0209680508115 0.9999500771495186
1500.0224680725294 0.9999501645072725
1500.0239680957475 0.9999464859526666
1500.0254681204656 0.9999461924601921
1500.0269681466839 0.9999519339243145
1500.028468174402 0.9999609244195501
1500.02996820362 0.9999675091412398
1500.0314682343383 0.9999695579678497
1500.0329682665563 0.9999695084680572
1500.0344683002745 0.999969545434278
1500.035968335493 0.9999698729280102
1500.0374683722112 0.9999687687577642
1500.0389684104296 0.9999642847671504
1500.040468450148 0.9999580744653053
1500.0419684913663 0.9999543920360102
1500.0434685340847 0.9999557091768561
1500.0449685783033 0.9999607789169895
1500.0464686240218 0.9999648270655415
1500.0479686712404 0.9999636171080345
1500.0494687199591 0.9999583874199368
1500.0509687701776 0.9999518383501053
1500.0524688218966 0.9999433582723201
1500.0539688751153 0.9999334572655433
1500.0554689298342 0.9999269524930517
1500.056968986053 0.99992774613145
1500.0584690437718 0.9999359393465135
1500.0599691029909 0.9999487982856833
1500.06146916371 0.9999605620782323
1500.062969225929 0.9999612371865391
1500.0644692896483 0.9999423255499502
1500.0659693548675 0.9999084753154167
1500.0674694215868 0.9998747819106509
1500.0689694898062 0.9998522163738925
1500.0704695595257 0.999844586248188
1500.0719696307453 0.9998526002976548
1500.073469703465 0.9998752375281001
1500.0749697776846 0.999907434722576
1500.0764698534044 0.9999357237488772
1500.0779699306242 0.9999465435390434
1500.079470009344 0.9999427044899609
1500.080970089564 0.9999360960535275
1500.082470171284 0.9999344465738501
1500.0839702545043 0.9999397285175043
1500.0854703392247 0.9999496522262803
1500.0869704254449 0.9999583460881204
1500.0884705131652 0.9999591559035778
1500.0899706023858 0.9999512269877265
1500.0914706931064 0.9999396514490053
1500.092970785327 0.9999277470477685
1500.0944708790478 0.9999153373801676
1500.0959709742688 0.9999038616720213
1500.0974710709895 0.9998972577134029
1500.0989711692107 0.9998977698197362
1500.1004712689316 0.9999042744376277
1500.101971370153 0.9999108774142602
1500.1034714728744 0.999911517585369
1500.1049715770957 0.9999095163011976
1500.1064716828173 0.9999110173189233
1500.1079717900388 0.9999179413065103
1500.1094718987608 0.9999270861897431
1500.1109720089826 0.9999275538356797
1500.1124721207048 0.9999079290003613
1500.113972233927 0.9998805824313571
1500.115472348649 0.9998598520751353
1500.1169724648714 0.9998484697198038
1500.1184725825938 0.9998462068177769
1500.1199727018163 0.9998523896147957
1500.121472822539 0.9998656058007419
1500.1229729447618 0.9998821545763681
1500.1244730684848 0.9998952952529716
1500.125973193708 0.9999029401006875
1500.1274733204311 0.9999083037290982
1500.1289734486545 0.9999113528811396
1500.1304735783779 0.9999110182149216
1500.1319737096017 0.9999098369999312
1500.1334738423252 0.9999133896360292
1500.1349739765492 0.9999251396557173
1500.1364741122732 0.9999420846579467
1500.1379742494973 0.9999560079319311
1500.1394743882215 0.999963872871233
1500.140974528446 0.9999702289415062
1500.1424746701703 0.999977198093399
1500.143974813395 0.9999819738313674
1500.1454749581198 0.999982942864113
1500.1469751043446 0.9999821028035012
1500.14847525207 0.9999806732161349
1500.1499754012953 0.9999773085530268
1500.1514755520207 0.9999715566016565
1500.152975704246 0.9999650425605704
1500.1544758579719 0.9999581075010173
1500.155976013198 0.999950345427183
1500.157476169924 0.9999442042818152
1500.1589763281502 0.9999431147243915
1500.1604764878764 0.9999468808294326
1500.1619766491028 0.9999501423518574
1500.1634768118297 0.999947896114902
1500.1649769760566 0.9999426546303614
1500.1664771417836 0.9999393573575649
1500.1679773090107 0.9999399298516011
1500.169477477738 0.9999440350189838
1500.1709776479654 0.9999500946338635
1500.172477819693 0.9999550659561092
1500.1739779929208 0.9999553973628086
1500.1754781676489 0.9999497141708836
1500.176978343877 0.9999404951895313
1500.1784785216055 0.9999326189765494
1500.179978700834 0.999929576378241
1500.1814788815627 0.9999319679173797
1500.1829790637914 0.9999386268612894
1500.1844792475206 0.9999475647845031
1500.18597943275 0.999955714595373
1500.1874796194795 0.9999597726014848
1500.188979807709 0.9999599166684114
1500.190479997439 0.9999599718136856
1500.191980188669 0.9999627633060234
1500.1934803813992 0.9999680867555873
1500.1949805756296 0.9999731125367275
1500.1964807713603 0.9999739183831289
1500.197980968591 0.9999698014223616
1500.199481167322 0.9999639751574372
1500.2009813675531 0.9999585177001252
1500.2024815692848 0.9999530827035226
1500.2039817725163 0.9999476260277055
1500.205481977248 0.9999429357859267
1500.20698218348 0.999939401980317
1500.2084823912123 0.9999377350565234
1500.2099826004448 0.9999397277799763
1500.2114828111773 0.9999459807414071
1500.2129830234103 0.9999526794499514
1500.2144832371434 0.9999532547262816
1500.2159834523766 0.9999474900702195
1500.2174836691104 0.999942655330725
1500.218983887344 0.9999445580290593
1500.2204841070777 0.9999540100032007
1500.221984328312 0.9999663629672685
1500.2234845510463 0.999973602185601
1500.224984775281 0.9999726466454898
1500.2264850010158 0.999967093186899
1500.227985228251 0.999959317801472
1500.2294854569864 0.9999480443404454
1500.2309856872216 0.9999337819794549
1500.2324859189575 0.9999223163061727
1500.2339861521934 0.9999195707542702
1500.2354863869296 0.9999271206927092
1500.236986623166 0.9999420654198655
1500.2384868609029 0.9999584505439274
1500.23998710014 0.9999697031157766
1500.241487340877 0.9999713855440302
1500.2429875831142 0.9999636499942012
1500.2444878268518 0.9999521399765221
1500.2459880720896 0.9999439850940249
1500.247488318828 0.9999429709921914
1500.2489885670661 0.9999491276878089
1500.2504888168048 0.9999597088810636
1500.2519890680437 0.9999695693821241
1500.2534893207828 0.9999739240869906
1500.2549895750221 0.9999725241362138
1500.256489830762 0.9999685641477701
1500.2579900880019 0.9999654709163892
1500.259490346742 0.9999655609118232
1500.2609906069824 0.9999679655105054
1500.2624908687233 0.9999666615910888
1500.2639911319643 0.9999559427046224
1500.2654913967056 0.9999399069509309
1500.266991662947 0.9999267581973903
1500.268491930689 0.9999212162256572
1500.269992199931 0.9999240793310131
1500.2714924706734 0.9999328055215803
1500.272992742916 0.9999429350586571
1500.2744930166587 0.9999508780804627
1500.2759932919018 0.9999550465684008
1500.2774935686452 0.9999554131244992
1500.2789938468889 0.9999531359465174
1500.280494126633 0.9999487078433579
1500.281994407877 0.9999415146523032
1500.2834946906214 0.9999323949779338
1500.284994974866 0.9999242293967191
