Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999623861062988
1500.0014679049782 0.9999642678397249
1500.0029679071963 0.9999677154551001
1500.0044679109142 0.9999721565520014
1500.0059679161322 0.9999756116044256
1500.00746792285 0.999976718170672
1500.0089679310681 0.9999750692500085
1500.010467940786 0.9999705876337099
1500.011967952004 0.9999635737463535
1500.013467964722 0.9999552166947262
1500.01496797894 0.9999477046710483
1500.0164679946577 0.9999437249742854
1500.0179680118756 0.9999454878303168
1500.0194680305935 0.9999537493578813
1500.0209680508115 0.9999672114781875
1500.0224680725294 0.9999820302366363
1500.0239680957475 0.9999920246414863
1500.0254681204656 0.9999921027044026
1500.0269681466839 0.9999828862578138
1500.028468174402 0.9999697118698856
1500.02996820362 0.9999583743325382
1500.0314682343383 0.999952762128679
1500.0329682665563 0.9999541287536715
1500.0344683002745 0.9999610044295804
1500.035968335493 0.9999697155477012
1500.0374683722112 0.9999758722495475
1500.0389684104296 0.9999765927502146
1500.040468450148 0.9999719849214521
1500.0419684913663 0.9999646550399554
1500.0434685340847 0.9999574880359844
1500.0449685783033 0.9999516141326246
1500.0464686240218 0.9999466064073028
1500.0479686712404 0.9999422316948358
1500.0494687199591 0.99993863899997
1500.0509687701776 0.9999345587235171
1500.0524688218966 0.999927922798963
1500.0539688751153 0.9999204029597468
1500.0554689298342 0.9999175866597683
1500.056968986053 0.9999230584570388
1500.0584690437718 0.9999348527765933
1500.0599691029909 0.9999460507556053
1500.06146916371 0.9999487239830603
1500.062969225929 0.9999370475161312
1500.0644692896483 0.9999082406262378
1500.0659693548675 0.9998688034772062
1500.0674694215868 0.9998329607201497
1500.0689694898062 0.9998098076461946
1500.0704695595257 0.9998020776561796
1500.0719696307453 0.9998102675608123
1500.073469703465 0.9998337584133825
1500.0749697776846 0.9998688190219035
1500.0764698534044 0.9999016418275813
1500.0779699306242 0.9999129090336545
1500.079470009344 0.9999059367170532
1500.080970089564 0.9998975464491431
1500.082470171284 0.9998962581895428
1500.0839702545043 0.9999036047706625
1500.0854703392247 0.9999174066930774
1500.0869704254449 0.9999331477056693
1500.0884705131652 0.9999466481001291
1500.0899706023858 0.999956243887768
1500.0914706931064 0.9999622597460068
1500.092970785327 0.9999658971149415
1500.0944708790478 0.9999684440967908
1500.0959709742688 0.9999701088311209
1500.0974710709895 0.9999696959635517
1500.0989711692107 0.999966074244102
1500.1004712689316 0.9999588183619764
1500.101971370153 0.9999468915467016
1500.1034714728744 0.9999302082706415
1500.1049715770957 0.9999137447811319
1500.1064716828173 0.9999051222765394
1500.1079717900388 0.9999084638219796
1500.1094718987608 0.9999219311596633
1500.1109720089826 0.9999362741047628
1500.1124721207048 0.9999391994154531
1500.113972233927 0.9999300842404785
1500.115472348649 0.999920119600592
1500.1169724648714 0.9999173140813004
1500.1184725825938 0.9999221222646338
1500.1199727018163 0.9999303237558473
1500.121472822539 0.999937072222218
1500.1229729447618 0.9999405386539779
1500.1244730684848 0.9999408168012224
1500.125973193708 0.9999367627542101
1500.1274733204311 0.9999266424374983
1500.1289734486545 0.999910905607565
1500.1304735783779 0.9998935454038551
1500.1319737096017 0.9998811271421627
1500.1334738423252 0.9998791277165829
1500.1349739765492 0.9998888129112316
1500.1364741122732 0.9999053301376412
1500.1379742494973 0.9999192663919263
1500.1394743882215 0.9999273696017945
1500.140974528446 0.9999349531376223
1500.1424746701703 0.9999447272788611
1500.143974813395 0.9999529556449319
1500.1454749581198 0.9999558476352572
1500.1469751043446 0.9999546304683328
1500.14847525207 0.9999515213121308
1500.1499754012953 0.9999466442314977
1500.1514755520207 0.9999410857135469
1500.152975704246 0.9999379670394736
1500.1544758579719 0.9999388146843965
1500.155976013198 0.9999419273327631
1500.157476169924 0.999945343064538
1500.1589763281502 0.9999494620528163
1500.1604764878764 0.9999549235492853
1500.1619766491028 0.9999603169873863
1500.1634768118297 0.9999636068710267
1500.1649769760566 0.9999636576040974
1500.1664771417836 0.9999601021739198
1500.1679773090107 0.9999538401508757
1500.169477477738 0.9999473693491764
1500.1709776479654 0.999943109814879
1500.172477819693 0.9999411945395477
1500.1739779929208 0.9999391140037021
1500.1754781676489 0.9999343690038075
1500.176978343877 0.9999274801257283
1500.1784785216055 0.9999209596631072
1500.179978700834 0.9999164787941388
1500.1814788815627 0.9999145719517428
1500.1829790637914 0.9999157026894464
1500.1844792475206 0.9999196973365287
1500.18597943275 0.9999243594157946
1500.1874796194795 0.9999270017403371
1500.188979807709 0.999928434971774
1500.190479997439 0.9999322439623838
1500.191980188669 0.9999395703990691
1500.1934803813992 0.9999469116683629
1500.1949805756296 0.9999489877740212
1500.1964807713603 0.9999441463239901
1500.197980968591 0.9999362497964276
1500.199481167322 0.9999300744636248
1500.2009813675531 0.9999268283460646
1500.2024815692848 0.9999250126575961
1500.2039817725163 0.9999242841984359
1500.205481977248 0.9999264316102189
1500.20698218348 0.9999326914213447
1500.2084823912123 0.9999421238263515
1500.2099826004448 0.9999515129477076
1500.2114828111773 0.9999553701256685
1500.2129830234103 0.9999494257200496
1500.2144832371434 0.9999362459367434
1500.2159834523766 0.9999228841352338
1500.2174836691104 0.9999152622388016
1500.218983887344 0.9999165838897834
1500.2204841070777 0.9999269516199807
1500.221984328312 0.999942487894369
1500.2234845510463 0.9999559553868675
1500.224984775281 0.9999617667543379
1500.2264850010158 0.9999610914306304
1500.227985228251 0.9999594002434778
1500.2294854569864 0.999960340425757
1500.2309856872216 0.9999629676313504
1500.2324859189575 0.9999631481335278
1500.2339861521934 0.9999583731930329
1500.2354863869296 0.9999508239415856
1500.236986623166 0.9999443879212856
1500.2384868609029 0.9999409292851053
1500.23998710014 0.9999391071541757
1500.241487340877 0.9999351014913535
1500.2429875831142 0.9999265770121321
1500.2444878268518 0.9999170665314694
1500.2459880720896 0.99991317356063
1500.247488318828 0.9999184139896575
1500.2489885670661 0.9999306999953552
1500.2504888168048 0.9999430743940454
1500.2519890680437 0.9999489510521123
1500.2534893207828 0.9999480633976661
1500.2549895750221 0.9999446354735116
1500.256489830762 0.9999425700484669
1500.2579900880019 0.9999440644629725
1500.259490346742 0.9999497757091665
1500.2609906069824 0.9999587647504836
1500.2624908687233 0.9999688204219712
1500.2639911319643 0.9999775175232314
1500.2654913967056 0.9999831681685011
1500.266991662947 0.9999853498697073
1500.268491930689 0.9999848536876295
1500.269992199931 0.9999826859261591
1500.2714924706734 0.9999795505996844
1500.272992742916 0.9999765194235247
1500.2744930166587 0.9999748841094843
1500.2759932919018 0.9999745228594645
1500.2774935686452 0.9999726880767009
1500.2789938468889 0.9999651683824435
1500.280494126633 0.9999501977994256
1500.281994407877 0.9999309724054353
1500.2834946906214 0.9999128914239175
1500.284994974866 0.999899849352997
1500.2864952606112 0.9998939242468088
