Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999968585202297
1600.0007319406875 0.9999964182166873
1600.0023319422194 0.9999958932552018
1600.003931945351 0.9999952519427227
1600.005531950083 0.9999944334202128
1600.0071319564147 0.9999933025642128
1600.0087319643467 0.9999915955309605
1600.0103319738785 0.999989038258494
1600.0119319850105 0.9999857869832012
1600.0135319977423 0.9999825269964548
1600.0151320120742 0.999979914796174
1600.0167320280061 0.9999783415066643
1600.018332045538 0.9999780030437542
1600.01993206467 0.9999788980877068
1600.021532085402 0.9999807793393448
1600.023132107734 0.9999830610590825
1600.024732131666 0.9999845688130314
1600.0263321571979 0.9999835996490005
1600.02793218433 0.9999794306615992
1600.0295322130619 0.9999738291203313
1600.0311322433943 0.999969246464575
1600.0327322753265 0.9999669604518264
1600.034332308859 0.9999673925976094
1600.0359323439911 0.9999704707287757
1600.0375323807234 0.9999755941437857
1600.039132419056 0.9999812955969971
1600.0407324589883 0.999985594610519
1600.0423325005206 0.9999878657249879
1600.043932543653 0.9999888432254116
1600.0455325883854 0.9999891938240995
1600.047132634718 0.9999892085244616
1600.0487326826508 0.9999889989312455
1600.0503327321835 0.9999886153370371
1600.0519327833163 0.9999880837509824
1600.0535328360488 0.999987416903777
1600.0551328903816 0.9999866186861024
1600.0567329463145 0.9999856873159583
1600.0583330038473 0.9999846141604691
1600.0599330629805 0.9999833760427758
1600.0615331237134 0.9999819104561203
1600.0631331860466 0.9999800614983015
1600.0647332499796 0.9999775121622754
1600.066333315513 0.9999738643453271
1600.0679333826463 0.9999690786797988
1600.0695334513798 0.9999638972782764
1600.0711335217131 0.9999595503396657
1600.0727335936465 0.9999568502816396
1600.0743336671803 0.9999560696565762
1600.075933742314 0.9999572603786713
1600.0775338190476 0.9999603389432502
1600.0791338973813 0.9999649554306762
1600.0807339773153 0.999970156115675
1600.0823340588493 0.9999747539077652
1600.0839341419833 0.9999781726670849
1600.0855342267173 0.9999805793572067
1600.0871343130518 0.999982377687142
1600.0887344009861 0.9999838482378023
1600.0903344905205 0.9999851217437349
1600.0919345816546 0.9999862543570441
1600.0935346743893 0.9999872745118504
1600.095134768724 0.9999882005419466
1600.0967348646586 0.9999890453705985
1600.0983349621936 0.9999898194979533
1600.0999350613286 0.9999905312247401
1600.1015351620636 0.9999911873567793
1600.1031352643988 0.9999917936490206
1600.104735368334 0.9999923549857272
1600.1063354738692 0.999992875581684
1600.1079355810048 0.9999933591001021
1600.1095356897404 0.9999938087699307
1600.111135800076 0.9999942274387156
1600.1127359120119 0.99999461764707
1600.1143360255478 0.9999949816687728
1600.115936140684 0.9999953215456981
1600.11753625742 0.9999956391207372
1600.1191363757562 0.999995936062051
1600.1207364956927 0.9999962138929767
1600.1223366172292 0.9999964739836537
1600.123936740366 0.999996717599517
1600.1255368651025 0.9999969458851603
1600.1271369914393 0.9999971599533755
1600.1287371193764 0.999997360651446
1600.1303372489135 0.999997548927167
1600.1319373800509 0.9999977255997415
1600.1335375127883 0.9999978914268535
1600.135137647126 0.9999980470752294
1600.1367377830636 0.9999981931975048
1600.138337920601 0.9999983304836988
1600.139938059739 0.9999984592585928
1600.141538200477 0.999998580140765
1600.1431383428153 0.9999986936094486
1600.1447384867536 0.9999988000641316
1600.146338632292 0.9999988999204181
1600.1479387794307 0.9999989935459109
1600.1495389281695 0.9999990812844158
1600.1511390785083 0.999999163452699
1600.1527392304474 0.9999992403470432
1600.1543393839866 0.9999993122405606
1600.155939539126 0.9999993793892044
1600.1575396958654 0.9999994420285623
1600.159139854205 0.9999995003805267
1600.1607400141452 0.9999995546490031
1600.1623401756851 0.9999996050254052
1600.1639403388253 0.9999996516859174
1600.1655405035656 0.9999996947974349
1600.1671406699063 0.9999997345128652
1600.1687408378468 0.9999997709759538
1600.1703410073876 0.9999998043194135
