Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999404031131534
1600.0007319406875 0.9999397480628368
1600.0023319422194 0.999943470023722
1600.003931945351 0.99995199390718
1600.005531950083 0.999964099555584
1600.0071319564147 0.9999771177743668
1600.0087319643467 0.9999875339876519
1600.0103319738785 0.9999925674533494
1600.0119319850105 0.9999924886150867
1600.0135319977423 0.9999907266615624
1600.0151320120742 0.9999902556145305
1600.0167320280061 0.9999916975090828
1600.018332045538 0.999993807653796
1600.01993206467 0.999994785012793
1600.021532085402 0.9999937381828273
1600.023132107734 0.9999911016205176
1600.024732131666 0.9999883108754943
1600.0263321571979 0.9999870822616328
1600.02793218433 0.9999882996817456
1600.0295322130619 0.999991586758057
1600.0311322433943 0.999995875089594
1600.0327322753265 0.9999998156228121
1600.034332308859 1.0
1600.0359323439911 0.9999893410759797
1600.0375323807234 0.9999678864954362
1600.039132419056 0.9999460467583452
1600.0407324589883 0.9999302102639008
1600.0423325005206 0.9999221328406595
1600.043932543653 0.9999220492643878
1600.0455325883854 0.9999292178583857
1600.047132634718 0.9999407904731971
1600.0487326826508 0.9999504981267648
1600.0503327321835 0.9999543631765604
1600.0519327833163 0.9999556100144648
1600.0535328360488 0.9999561723521736
1600.0551328903816 0.9999532537710655
1600.0567329463145 0.9999451406031531
1600.0583330038473 0.9999357161139769
1600.0599330629805 0.9999292733146948
1600.0615331237134 0.9999277620184139
1600.0631331860466 0.9999318049892012
1600.0647332499796 0.9999412328043406
1600.066333315513 0.9999547892012711
1600.0679333826463 0.9999682288642243
1600.0695334513798 0.9999709613176404
1600.0711335217131 0.9999594726969876
1600.0727335936465 0.9999462869233477
1600.0743336671803 0.999938955859677
1600.075933742314 0.9999390744372465
1600.0775338190476 0.9999459990375499
1600.0791338973813 0.999955833400644
1600.0807339773153 0.9999600042751183
1600.0823340588493 0.9999564319284451
1600.0839341419833 0.9999525458162362
1600.0855342267173 0.9999520993827401
1600.0871343130518 0.9999529565810257
1600.0887344009861 0.9999510854219511
1600.0903344905205 0.9999475880498522
1600.0919345816546 0.9999471580796987
1600.0935346743893 0.9999523687893663
1600.095134768724 0.9999630254805372
1600.0967348646586 0.9999763571933326
1600.0983349621936 0.9999874012761587
1600.0999350613286 0.999992859972944
1600.1015351620636 0.999994191489699
1600.1031352643988 0.9999937107024095
1600.104735368334 0.9999905648914518
1600.1063354738692 0.9999809948997922
1600.1079355810048 0.9999646217424666
1600.1095356897404 0.9999472930525573
1600.111135800076 0.9999341663608255
1600.1127359120119 0.9999273759551546
1600.1143360255478 0.9999271098913359
1600.115936140684 0.999931119613325
1600.11753625742 0.9999336582901698
1600.1191363757562 0.9999316825716593
1600.1207364956927 0.9999302392534997
1600.1223366172292 0.9999338163999766
1600.123936740366 0.9999426682500018
1600.1255368651025 0.999953276642157
1600.1271369914393 0.9999597248479538
1600.1287371193764 0.9999599348792989
1600.1303372489135 0.9999575875368235
1600.1319373800509 0.9999566054393323
1600.1335375127883 0.9999588810767408
1600.135137647126 0.9999640844655562
1600.1367377830636 0.9999696501043757
1600.138337920601 0.9999727128853351
1600.139938059739 0.9999729040848401
1600.141538200477 0.9999698462271552
1600.1431383428153 0.9999616327070483
1600.1447384867536 0.999949279352425
1600.146338632292 0.9999353275679802
1600.1479387794307 0.9999213066639445
1600.1495389281695 0.9999092674908248
1600.1511390785083 0.9999013373013215
1600.1527392304474 0.9998986414259564
1600.1543393839866 0.9999014951188755
1600.155939539126 0.9999098643381269
1600.1575396958654 0.9999233720426783
1600.159139854205 0.9999407251044179
1600.1607400141452 0.999958795830102
1600.1623401756851 0.999973098117574
1600.1639403388253 0.9999808748478742
1600.1655405035656 0.9999813766019685
1600.1671406699063 0.9999750555126371
1600.1687408378468 0.9999652365143185
