Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1899.9984810069718 1.0
1900.000381006403 0.9999999998029488
1900.0022810077337 0.9999999996058971
1900.0041810109644 0.999999999408845
1900.0060810160955 0.9999999992117923
1900.0079810231266 0.9999999990147391
1900.0098810320576 0.9999999988176855
1900.011781042888 0.9999999986206314
1900.0136810556194 0.9999999984235769
1900.0155810702504 0.9999999982265217
1900.0174810867816 0.9999999980294663
1900.0193811052125 0.9999999978324102
1900.0212811255433 0.9999999976353536
1900.023181147774 0.9999999974382967
1900.0250811719056 0.9999999972412391
1900.0269811979365 0.9999999970441812
1900.0288812258677 0.9999999968471227
1900.0307812556994 0.9999999966500637
1900.0326812874303 0.9999999964530044
1900.0345813210613 0.9999999962559444
1900.0364813565927 0.999999996058884
1900.0383813940234 0.9999999958618232
1900.0402814333552 0.9999999956647617
1900.0421814745864 0.9999999954676998
1900.044081517718 0.9999999952706375
1900.0459815627494 0.9999999950735747
1900.047881609681 0.9999999948765114
1900.0497816585128 0.9999999946794476
1900.0516817092443 0.9999999944823833
1900.053581761876 0.9999999942853185
1900.055481816408 0.9999999940882532
1900.0573818728399 0.9999999938911875
1900.0592819311714 0.9999999936941213
1900.0611819914034 0.9999999934970546
1900.0630820535353 0.9999999932999875
1900.064982117567 0.9999999931029198
1900.0668821834988 0.9999999929058515
1900.0687822513312 0.9999999927087829
1900.0706823210633 0.9999999925117137
1900.072582392695 0.9999999923146442
1900.074482466228 0.9999999921175741
1900.0763825416605 0.9999999919205035
1900.078282618993 0.9999999917234323
1900.0801826982256 0.9999999915263608
1900.0820827793584 0.9999999913292887
1900.083982862391 0.9999999911322163
1900.085882947324 0.9999999909351432
1900.087783034157 0.9999999907380697
1900.0896831228897 0.9999999905409956
1900.091583213523 0.9999999903439212
1900.0934833060562 0.9999999901468462
1900.0953834004895 0.9999999899497707
1900.097283496823 0.9999999897526946
1900.0991835950563 0.9999999895556179
1900.10108369519 0.9999999893585406
1900.102983797224 0.9999999891614628
1900.1048839011573 0.9999999889643847
1900.1067840069913 0.9999999887673064
1900.1086841147253 0.999999988570228
1900.1105842243594 0.9999999883731491
1900.1124843358934 0.9999999881760695
1900.1143844493279 0.9999999879789891
1900.1162845646622 0.999999987781908
1900.1181846818968 0.9999999875848261
1900.1200848010315 0.9999999873877432
1900.1219849220663 0.9999999871906594
1900.1238850450015 0.9999999869935753
1900.1257851698363 0.9999999867964917
1900.1276852965714 0.9999999865994088
1900.1295854252066 0.9999999864023263
1900.131485555742 0.9999999862052433
1900.1333856881777 0.9999999860081591
1900.135285822513 0.9999999858110741
1900.137185958749 0.9999999856139883
1900.139086096885 0.9999999854169018
1900.1409862369208 0.9999999852198148
1900.1428863788572 0.9999999850227272
1900.1447865226937 0.9999999848256392
1900.1466866684302 0.9999999846285508
1900.1485868160669 0.9999999844314618
1900.1504869656035 0.9999999842343722
1900.1523871170407 0.9999999840372822
1900.1542872703776 0.9999999838401918
1900.156187425615 0.9999999836431007
1900.1580875827522 0.9999999834460094
1900.1599877417898 0.9999999832489175
1900.1618879027278 0.9999999830518249
1900.1637880655658 0.9999999828547321
1900.1656882303037 0.9999999826576387
1900.1675883969422 0.9999999824605448
1900.1694885654808 0.9999999822634504
1900.171388735919 0.9999999820663555
1900.1732889082577 0.9999999818692601
1900.1751890824967 0.9999999816721643
1900.1770892586358 0.9999999814750677
1900.1789894366752 0.9999999812779709
1900.1808896166144 0.9999999810808733
