Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999505542773405
1900.000381006403 0.9999425484367923
1900.0022810077337 0.9999372402577181
1900.0041810109644 0.9999353960129017
1900.0060810160955 0.999937828511415
1900.0079810231266 0.9999452196197026
1900.0098810320576 0.9999573907561603
1900.011781042888 0.999971012172361
1900.0136810556194 0.999978328997359
1900.0155810702504 0.9999768653252477
1900.0174810867816 0.9999707047745584
1900.0193811052125 0.9999638615495363
1900.0212811255433 0.9999597886081731
1900.023181147774 0.9999599010743997
1900.0250811719056 0.9999627178833872
1900.0269811979365 0.9999638977382673
1900.0288812258677 0.999961307708429
1900.0307812556994 0.9999579438657143
1900.0326812874303 0.9999560979310111
1900.0345813210613 0.9999560767347309
1900.0364813565927 0.9999577146673237
1900.0383813940234 0.9999602604513561
1900.0402814333552 0.9999617702232988
1900.0421814745864 0.9999605018181785
1900.044081517718 0.9999573858278362
1900.0459815627494 0.9999551148518592
1900.047881609681 0.999955762250708
1900.0497816585128 0.9999601327560588
1900.0516817092443 0.9999670324422578
1900.053581761876 0.9999711104203041
1900.055481816408 0.9999676893485578
1900.0573818728399 0.99996144542329
1900.0592819311714 0.9999576802983833
1900.0611819914034 0.9999580560925475
1900.0630820535353 0.9999627224742489
1900.064982117567 0.9999711337674945
1900.0668821834988 0.9999808625785378
1900.0687822513312 0.9999847033218182
1900.0706823210633 0.9999765257434381
1900.072582392695 0.9999628151802209
1900.074482466228 0.9999510696457353
1900.0763825416605 0.9999436288398148
1900.078282618993 0.9999401305153955
1900.0801826982256 0.9999383067273829
1900.0820827793584 0.999935310588231
1900.083982862391 0.9999315184491101
1900.085882947324 0.9999299642450551
1900.087783034157 0.9999327339285915
1900.0896831228897 0.9999403376116756
1900.091583213523 0.9999515140192525
1900.0934833060562 0.9999625985822601
1900.0953834004895 0.9999704486781349
1900.097283496823 0.9999752840579972
1900.0991835950563 0.9999768826424599
1900.10108369519 0.9999754186485148
1900.102983797224 0.9999735684681075
1900.1048839011573 0.9999726128645869
1900.1067840069913 0.99996979844503
1900.1086841147253 0.9999626200789357
1900.1105842243594 0.9999544635420284
1900.1124843358934 0.9999493453218687
1900.1143844493279 0.9999484625503023
1900.1162845646622 0.9999511513696668
1900.1181846818968 0.9999552422532169
1900.1200848010315 0.9999581142731885
1900.1219849220663 0.99995921654311
1900.1238850450015 0.9999582207814586
1900.1257851698363 0.9999522865102093
1900.1276852965714 0.9999401229378759
1900.1295854252066 0.9999294182711724
1900.131485555742 0.9999245753555716
1900.1333856881777 0.9999239899468085
1900.135285822513 0.9999272798813007
1900.137185958749 0.9999346734424727
1900.139086096885 0.9999462861339611
1900.1409862369208 0.9999600821534502
1900.1428863788572 0.9999691349626542
1900.1447865226937 0.9999692113125295
1900.1466866684302 0.9999642315335112
1900.1485868160669 0.9999578667471543
1900.1504869656035 0.9999530794878186
1900.1523871170407 0.9999519035335208
1900.1542872703776 0.999954853258046
1900.156187425615 0.9999613273305865
1900.1580875827522 0.9999699986858694
1900.1599877417898 0.9999790381970763
1900.1618879027278 0.9999862158849016
1900.1637880655658 0.999989813347857
1900.1656882303037 0.9999902716100852
1900.1675883969422 0.9999890510808553
1900.1694885654808 0.9999865024090131
1900.171388735919 0.9999825964501836
1900.1732889082577 0.9999783475153498
1900.1751890824967 0.9999754788829761
1900.1770892586358 0.9999751852578982
1900.1789894366752 0.9999772392794769
1900.1808896166144 0.9999799392565538
