Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 0.9999897020106869
1400.0011901299022 0.9999908885551532
1400.0025901317922 0.9999916568696526
1400.0039901350824 0.9999915812098432
1400.0053901397725 0.9999911171684934
1400.0067901458626 0.9999908580288588
1400.0081901533526 0.999990913027197
1400.0095901622426 0.9999911787191573
1400.0109901725325 0.9999917312824904
1400.0123901842228 0.9999927574823456
1400.013790197313 0.9999941942829883
1400.0151902118032 0.9999955679288338
1400.0165902276933 0.9999962678959635
1400.0179902449836 0.9999958046787103
1400.0193902636736 0.9999942119715087
1400.0207902837637 0.9999924655578372
1400.022190305254 0.999991396059777
1400.0235903281443 0.9999912648354149
1400.0249903524345 0.999991898893754
1400.026390378125 0.9999924727416701
1400.0277904052152 0.9999920320370991
1400.0291904337057 0.9999911645088202
1400.0305904635961 0.9999908432294969
1400.0319904948865 0.9999913876426169
1400.033390527577 0.9999925657851595
1400.0347905616675 0.9999931067953665
1400.036190597158 0.9999918215938289
1400.0375906340487 0.9999901017938817
1400.0389906723392 0.9999891067440465
1400.0403907120299 0.9999890353964492
1400.0417907531203 0.9999897563225465
1400.043190795611 0.9999908926266851
1400.044590839502 0.9999918325687956
1400.0459908847927 0.9999922706766795
1400.0473909314835 0.9999926376684217
1400.0487909795743 0.9999934267425187
1400.0501910290652 0.9999946001707052
1400.0515910799563 0.9999955808445172
1400.0529911322474 0.9999960635268885
1400.0543911859386 0.9999964868854532
1400.0557912410297 0.9999970779959716
1400.0571912975208 0.9999974721382096
1400.058591355412 0.999997239646374
1400.0599914147035 0.9999964046903936
1400.0613914753947 0.9999953383753374
1400.0627915374862 0.9999944657257231
1400.064191600978 0.9999939520815491
1400.0655916658693 0.9999934741056778
1400.0669917321611 0.9999922817456682
1400.0683917998526 0.999990243466107
1400.0697918689445 0.9999882671381767
1400.0711919394364 0.9999870532758441
1400.0725920113282 0.9999868075782857
1400.0739920846202 0.9999875035299622
1400.0753921593123 0.9999888817978726
1400.0767922354044 0.9999902457385952
1400.0781923128966 0.9999909630138013
1400.079592391789 0.9999914113751502
1400.080992472081 0.9999920295361495
1400.0823925537738 0.9999923995830794
1400.0837926368663 0.999991966033877
1400.085192721359 0.9999912570039332
1400.0865928072517 0.9999910410139063
1400.0879928945444 0.9999916393577298
1400.0893929832373 0.999993090337205
1400.0907930733304 0.9999951823423288
1400.0921931648231 0.9999972691440985
1400.0935932577163 0.9999983538325771
1400.0949933520096 0.999997914291194
1400.096393447703 0.9999962560197094
1400.0977935447963 0.9999941469608401
1400.09919364329 0.9999922477873068
1400.1005937431835 0.9999908942209599
1400.1019938444774 0.999990182016089
1400.1033939471713 0.9999899983187129
1400.1047940512653 0.9999900707049401
1400.1061941567593 0.9999902180634934
1400.1075942636535 0.9999905650058113
1400.1089943719478 0.9999913055422449
1400.110394481642 0.9999923395541168
1400.1117945927365 0.9999931675949556
1400.1131947052309 0.9999934442038675
1400.1145948191256 0.9999935346102558
1400.1159949344203 0.9999938483568227
1400.1173950511154 0.999994269101274
1400.1187951692102 0.9999942841796883
1400.1201952887054 0.9999936242037006
1400.1215954096008 0.9999925247849143
1400.122995531896 0.9999912467291517
1400.1243956555918 0.9999900124243527
1400.1257957806874 0.9999891565651571
1400.1271959071832 0.9999889581364
1400.1285960350792 0.9999894791007918
1400.1299961643751 0.9999905650491944
1400.1313962950712 0.9999919696144008
1400.1327964271677 0.999993486536334
1400.1341965606641 0.9999947166632284
1400.1355966955607 0.9999950303191618
1400.1369968318575 0.9999945372308496
1400.1383969695542 0.9999939446652463
1400.1397971086512 0.9999936987979839
1400.1411972491485 0.9999939669101325
1400.1425973910457 0.9999946938695885
1400.1439975343433 0.9999954571251487
1400.1453976790406 0.9999955323724647
1400.1467978251383 0.9999948149848787
1400.1481979726364 0.9999940721387364
1400.1495981215342 0.9999939202689485
1400.1509982718323 0.9999943717241481
1400.1523984235307 0.9999944853321722
1400.1537985766292 0.9999930189846074
1400.1551987311277 0.9999908375657418
1400.1565988870266 0.9999891551378518
1400.1579990443256 0.9999882734824247
1400.1593992030246 0.9999880245566493
1400.160799363124 0.9999879489945996
1400.1621995246232 0.9999877131088523
1400.163599687523 0.9999875873472501
1400.1649998518228 0.9999880037820331
1400.1664000175226 0.9999890891209618
1400.1678001846226 0.9999905285339347
1400.169200353123 0.9999915610837358
1400.170600523023 0.9999916641670575
1400.1720006943237 0.9999910188264037
1400.1734008670244 0.9999901815343845
1400.1748010411254 0.9999897381883521
1400.1762012166264 0.9999898940528087
1400.1776013935278 0.9999903042392926
1400.179001571829 0.9999902697489
1400.1804017515308 0.9999896889098849
1400.1818019326327 0.9999891402312641
1400.1832021151345 0.9999890001611615
1400.1846022990367 0.9999893082794858
1400.1860024843393 0.9999899269721403
1400.1874026710416 0.9999907360243346
1400.1888028591443 0.9999918113346214
1400.1902030486472 0.9999932321015199
1400.1916032395504 0.999994552304173
1400.1930034318539 0.9999947870517913
1400.1944036255572 0.9999939357696652
1400.1958038206608 0.9999929385883951
1400.1972040171647 0.9999923474333264
1400.1986042150688 0.999992336851967
1400.200004414373 0.9999929140932747
1400.2014046150775 0.9999939178797322
1400.2028048171821 0.9999948791409974
1400.204205020687 0.9999949785966094
1400.205605225592 0.9999938949699979
1400.2070054318974 0.9999924484102347
1400.208405639603 0.9999915006183456
1400.2098058487086 0.9999914458042738
1400.2112060592144 0.9999924028988688
1400.2126062711204 0.9999942623134319
1400.2140064844268 0.9999963697859167
1400.2154066991332 0.9999972830449534
1400.21680691524 0.9999963209133699
1400.218207132747 0.9999943962622025
1400.2196073516543 0.9999925824899075
1400.221007571962 0.9999915082553621
1400.2224077936694 0.999991412591423
1400.2238080167772 0.9999923135460664
1400.2252082412851 0.9999939534394074
1400.2266084671935 0.9999954457107514
1400.228008694502 0.9999957975308423
1400.2294089232107 0.9999955430760873
1400.2308091533198 0.9999954796992385
1400.232209384829 0.9999955202094837
1400.2336096177385 0.9999952769957107
1400.2350098520483 0.9999949193304766
1400.2364100877583 0.9999948473120986
1400.2378103248684 0.9999947997404216
1400.239210563379 0.9999937788187508
1400.2406108032897 0.9999918384771562
1400.2420110446005 0.9999901843901787
