Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999285554598396
1300.0010689241067 0.9999280216578003
1300.0023689258255 0.9999332781888616
1300.0036689288445 0.9999417563151324
1300.0049689331634 0.9999491068519489
1300.0062689387821 0.9999522266436885
1300.007568945701 0.9999527532782013
1300.00886895392 0.9999541750531795
1300.010168963439 0.9999566473600852
1300.011468974258 0.9999568584811586
1300.0127689863768 0.99995348007363
1300.0140689997957 0.9999493053189683
1300.0153690145148 0.9999474542501987
1300.0166690305339 0.9999500226644833
1300.0179690478528 0.9999578638420691
1300.0192690664717 0.9999674600249469
1300.0205690863907 0.9999660952488172
1300.0218691076097 0.9999484267061971
1300.023169130129 0.999928316950926
1300.024469153948 0.9999144754864128
1300.025769179067 0.9999085871007954
1300.0270692054862 0.9999105477475007
1300.0283692332055 0.9999187882748842
1300.0296692622246 0.9999270994985778
1300.030969292544 0.9999250681624329
1300.032269324163 0.9999156771298003
1300.0335693570823 0.9999088140489618
1300.0348693913018 0.9999082527080236
1300.036169426821 0.999914700119793
1300.0374694636405 0.9999278373440754
1300.0387695017598 0.9999457253870628
1300.0400695411793 0.999962545673955
1300.0413695818988 0.9999706568127721
1300.0426696239183 0.9999692550540475
1300.043969667238 0.99996083717
1300.0452697118576 0.9999464069505178
1300.0465697577774 0.9999306232926068
1300.0478698049972 0.9999192543957564
1300.049169853517 0.9999149432575705
1300.0504699033368 0.9999180431898489
1300.0517699544566 0.9999267900445988
1300.0530700068766 0.9999358450552216
1300.0543700605967 0.9999402317436688
1300.0556701156167 0.9999431638064837
1300.0569701719369 0.999949358330754
1300.058270229557 0.9999589082718979
1300.059570288477 0.9999684828440274
1300.0608703486973 0.9999749434941568
1300.0621704102177 0.9999765109847916
1300.0634704730383 0.9999709454144953
1300.0647705371587 0.9999589901281617
1300.0660706025792 0.9999445821904476
1300.0673706692999 0.9999297060764377
1300.0686707373204 0.9999157311196882
1300.069970806641 0.9999055066146538
1300.071270877262 0.999901579429268
1300.0725709491826 0.9999050516948471
1300.0738710224036 0.999915419739091
1300.0751710969246 0.9999284724085488
1300.0764711727459 0.999932149234286
1300.077771249867 0.9999213158321318
1300.0790713282881 0.9999077258580055
1300.0803714080093 0.9998987708494474
1300.0816714890307 0.9998967117518195
1300.0829715713523 0.9999021408017033
1300.0842716549737 0.9999143831106408
1300.0855717398954 0.9999292769996255
1300.0868718261172 0.9999361298376134
1300.0881719136391 0.9999322543415192
1300.089472002461 0.999928544147284
1300.090772092583 0.9999309123999965
1300.092072184005 0.9999402245556592
1300.0933722767275 0.9999550818937117
1300.0946723707495 0.9999717292061867
1300.095972466072 0.9999849308991327
1300.0972725626946 0.9999918233019409
1300.098572660617 0.999993942591897
1300.0998727598399 0.9999937675371557
1300.1011728603626 0.9999923425222049
1300.1024729621854 0.9999902717207938
1300.1037730653084 0.9999882333797239
1300.1050731697314 0.9999863458022039
1300.1063732754546 0.9999841635283561
1300.1076733824777 0.9999815184312663
1300.1089734908012 0.9999783914855044
1300.1102736004245 0.9999740885878052
1300.1115737113482 0.99996839864595
1300.112873823572 0.9999632534458219
1300.1141739370958 0.9999610969520211
1300.1154740519198 0.9999623764361265
1300.1167741680438 0.9999650819230379
1300.118074285468 0.9999667144552667
1300.1193744041925 0.9999671577617656
1300.1206745242168 0.9999676796433011
1300.1219746455415 0.9999668901958536
1300.123274768166 0.9999603584342537
1300.1245748920908 0.9999488547824894
1300.1258750173158 0.9999392917823781
1300.1271751438408 0.9999360706891744
1300.128475271666 0.999940402346798
1300.1297754007912 0.9999520816346116
1300.1310755312165 0.9999692304110179
1300.1323756629422 0.9999860323868033
1300.133675795968 0.9999910643560442
1300.1349759302936 0.9999756753866043
1300.1362760659197 0.999948187140523
1300.1375762028458 0.9999220478162465
1300.138876341072 0.9999027917373137
