Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1899.9984810069718 1.0
1900.000381006403 0.9999999999522023
1900.0022810077337 0.9999999999043929
1900.0041810109644 0.9999999998565725
1900.0060810160955 0.9999999998087413
1900.0079810231266 0.9999999997609003
1900.0098810320576 0.9999999997130499
1900.011781042888 0.9999999996651904
1900.0136810556194 0.9999999996173224
1900.0155810702504 0.999999999569446
1900.0174810867816 0.9999999995215614
1900.0193811052125 0.9999999994736687
1900.0212811255433 0.999999999425768
1900.023181147774 0.9999999993778594
1900.0250811719056 0.9999999993299429
1900.0269811979365 0.9999999992820183
1900.0288812258677 0.999999999234086
1900.0307812556994 0.9999999991861453
1900.0326812874303 0.9999999991381968
1900.0345813210613 0.9999999990902402
1900.0364813565927 0.9999999990422751
1900.0383813940234 0.9999999989943019
1900.0402814333552 0.9999999989463202
1900.0421814745864 0.9999999988983299
1900.044081517718 0.9999999988503309
1900.0459815627494 0.9999999988023229
1900.047881609681 0.999999998754306
1900.0497816585128 0.9999999987062799
1900.0516817092443 0.9999999986582443
1900.053581761876 0.9999999986101992
1900.055481816408 0.9999999985621439
1900.0573818728399 0.9999999985140788
1900.0592819311714 0.9999999984660032
1900.0611819914034 0.9999999984179166
1900.0630820535353 0.9999999983698192
1900.064982117567 0.9999999983217102
1900.0668821834988 0.9999999982735891
1900.0687822513312 0.9999999982254556
1900.0706823210633 0.999999998177309
1900.072582392695 0.9999999981291484
1900.074482466228 0.9999999980809728
1900.0763825416605 0.9999999980327813
1900.078282618993 0.999999997984572
1900.0801826982256 0.999999997936343
1900.0820827793584 0.9999999978880914
1900.083982862391 0.9999999978398135
1900.085882947324 0.9999999977915038
1900.087783034157 0.9999999977431548
1900.0896831228897 0.9999999976947562
1900.091583213523 0.9999999976462935
1900.0934833060562 0.9999999975977486
1900.0953834004895 0.9999999975490995
1900.097283496823 0.9999999975003276
1900.0991835950563 0.9999999974514349
1900.10108369519 0.9999999974024741
1900.102983797224 0.9999999973535656
1900.1048839011573 0.9999999973048483
1900.1067840069913 0.9999999972563773
1900.1086841147253 0.9999999972080587
1900.1105842243594 0.9999999971596926
1900.1124843358934 0.9999999971110747
1900.1143844493279 0.9999999970620571
1900.1162845646622 0.9999999970125532
1900.1181846818968 0.9999999969625405
1900.1200848010315 0.9999999969121159
1900.1219849220663 0.9999999968616109
1900.1238850450015 0.999999996811639
1900.1257851698363 0.9999999967628616
1900.1276852965714 0.9999999967155294
1900.1295854252066 0.9999999966692582
1900.131485555742 0.9999999966233198
1900.1333856881777 0.99999999657712
1900.135285822513 0.9999999965304099
1900.137185958749 0.9999999964831962
1900.139086096885 0.9999999964355817
1900.1409862369208 0.999999996387674
1900.1428863788572 0.9999999963395549
1900.1447865226937 0.9999999962912812
1900.1466866684302 0.9999999962428897
1900.1485868160669 0.9999999961944037
1900.1504869656035 0.9999999961458377
1900.1523871170407 0.9999999960971997
1900.1542872703776 0.9999999960484948
1900.156187425615 0.9999999959997244
1900.1580875827522 0.9999999959508881
1900.1599877417898 0.9999999959019827
1900.1618879027278 0.9999999958530031
1900.1637880655658 0.9999999958039413
1900.1656882303037 0.9999999957547854
1900.1675883969422 0.999999995705518
1900.1694885654808 0.9999999956561143
1900.171388735919 0.9999999956065377
1900.1732889082577 0.9999999955567337
1900.1751890824967 0.9999999955066196
1900.1770892586358 0.9999999954560683
1900.1789894366752 0.9999999954048859
1900.1808896166144 0.9999999953527832
1900.1827897984542 0.9999999952993538
1900.184689982194 0.9999999952441071
1900.1865901678336 0.99999999518666
1900.1884903553741 0.9999999951272324
1900.1903905448146 0.9999999950673195
1900.1922907361552 0.999999995009836
1900.194190929396 0.9999999949578926
1900.196091124537 0.999999994912729
1900.1979913215782 0.9999999948727628
1900.1998915205195 0.9999999948348105
1900.2017917213611 0.9999999947961257
1900.2036919241027 0.9999999947554108
1900.205592128745 0.9999999947125463
1900.2074923352868 0.9999999946679294
1900.2093925437296 0.9999999946220306
1900.2112927540722 0.9999999945752289
1900.213192966315 0.9999999945277912
1900.2150931804579 0.999999994479894
1900.2169933965013 0.9999999944316523
1900.2188936144446 0.9999999943831408
1900.2207938342883 0.9999999943344091
1900.2226940560322 0.9999999942854952
1900.2245942796767 0.999999994236435
1900.2264945052207 0.9999999941872666
1900.2283947326653 0.9999999941380203
1900.23029496201 0.9999999940887037
1900.232195193255 0.9999999940392991
1900.2340954264 0.9999999939897769
1900.2359956614453 0.9999999939401117
1900.2378958983913 0.9999999938902892
1900.239796137237 0.9999999938403022
1900.241696377983 0.999999993790155
1900.2435966206301 0.9999999937398678
1900.2454968651762 0.99999999368948
1900.2473971116235 0.9999999936390341
1900.2492973599706 0.9999999935885477
1900.251197610218 0.9999999935379961
1900.2530978623654 0.9999999934873288
1900.2549981164138 0.9999999934364981
1900.256898372362 0.9999999933854756
1900.25879863021 0.9999999933342483
1900.260698889959 0.999999993282809
1900.262599151608 0.9999999932311477
1900.2644994151574 0.9999999931792487
1900.2663996806068 0.9999999931270888
1900.2682999479562 0.999999993074641
1900.270200217206 0.9999999930218871
1900.2721004883565 0.9999999929688433
1900.274000761407 0.9999999929155872
1900.2759010363577 0.999999992862245
1900.2778013132095 0.9999999928089157
1900.2797015919602 0.9999999927555892
1900.281601872612 0.9999999927021429
1900.283502155164 0.9999999926484243
1900.2854024396163 0.9999999925943271
1900.2873027259686 0.999999992539807
1900.2892030142214 0.999999992484856
1900.291103304375 0.9999999924294758
1900.293003596428 0.9999999923736668
1900.2949038903816 0.9999999923174219
1900.2968041862352 0.9999999922607294
1900.2987044839895 0.9999999922035735
1900.3006047836443 0.9999999921459348
1900.3025050851993 0.9999999920877924
1900.3044053886542 0.9999999920291229
1900.3063056940098 0.9999999919699019
1900.308206001266 0.9999999919101038
1900.3101063104218 0.9999999918497016
1900.312006621478 0.9999999917886677
1900.313906934435 0.9999999917269738
1900.3158072492918 0.999999991664591
1900.3177075660494 0.99999999160149
1900.3196078847066 0.9999999915376548
1900.3215082052643 0.9999999914730286
1900.3234085277227 0.999999991407588
1900.3253088520814 0.9999999913412924
1900.3272091783404 0.9999999912740927
1900.3291095064997 0.9999999912059299
1900.3310098365591 0.9999999911367291
1900.3329101685192 0.9999999910663905
1900.3348105023795 0.999999990994776
1900.33671083814 0.9999999909216883
1900.338611175801 0.9999999908468399
1900.3405115153623 0.9999999907698022
1900.342411856824 0.9999999906899222
1900.3443122001859 0.9999999906062166
1900.346212545448 0.9999999905171423
1900.3481128926107 0.9999999904202966
1900.3500132416737 0.9999999903119468
1900.351913592637 0.999999990186441
1900.3538139455006 0.9999999900357096
1900.3557143002645 0.9999999898496401
1900.3576146569287 0.9999999896192823
1900.3595150154933 0.9999999893456968
1900.3614153759586 0.9999999890536204
1900.3633157383242 0.9999999887983613
1900.3652161025902 0.9999999886479645
1900.3671164687564 0.9999999886424803
1900.369016836823 0.9999999887646521
1900.37091720679 0.9999999889529536
1900.372817578657 0.9999999891427371
1900.374717952425 0.9999999892961142
1900.376618328093 0.9999999894036812
1900.3785187056617 0.9999999894716165
1900.3804190851304 0.9999999895101944
1900.3823194664997 0.9999999895284938
1900.3842198497691 0.9999999895331494
1900.386120234939 0.9999999895286291
1900.3880206220097 0.9999999895178315
1900.3899210109803 0.9999999895026167
1900.3918214018513 0.9999999894841664
1900.3937217946227 0.9999999894632592
1900.3956221892947 0.9999999894404027
1900.3975225858671 0.9999999894159332
1900.3994229843397 0.9999999893900794
1900.401323384713 0.9999999893629964
1900.4032237869862 0.9999999893347926
1900.4051241911604 0.999999989305543
1900.4070245972348 0.9999999892752995
1900.4089250052098 0.9999999892440979
1900.4108254150844 0.9999999892119613
1900.4127258268602 0.9999999891788955
1900.4146262405359 0.9999999891449551
1900.4165266561124 0.9999999891101824
1900.4184270735893 0.9999999890748843
1900.4203274929666 0.9999999890399394
1900.4222279142446 0.9999999890045475
1900.4241283374222 0.9999999889687442
1900.4260287625007 0.9999999889324626
1900.4279291894795 0.9999999888955905
1900.4298296183588 0.9999999888580458
1900.4317300491382 0.9999999888198011
1900.4336304818187 0.999999988780866
1900.4355309163998 0.9999999887412588
1900.4374313528806 0.9999999887009873
1900.4393317912616 0.9999999886600407
1900.441232231544 0.9999999886183824
1900.4431326737263 0.9999999885759376
1900.445033117809 0.9999999885325842
1900.4469335637923 0.9999999884881221
1900.4488340116757 0.999999988442239
1900.45073446146 0.9999999883944576
1900.452634913145 0.9999999883440692
1900.4545353667297 0.9999999882900804
1900.4564358222153 0.999999988231269
1900.4583362796013 0.9999999881666259
1900.460236738888 0.9999999880965418
1900.4621372000747 0.999999988024544
1900.4640376631621 0.9999999879579441
1900.46593812815 0.9999999879051813
1900.4678385950383 0.9999999878705318
1900.4697390638269 0.999999987850878
1900.4716395345163 0.999999987838046
1900.4735400071058 0.99999998782418
1900.475440481596 0.9999999878050941
1900.4773409579866 0.999999987780046
1900.4792414362778 0.9999999877499922
1900.4811419164694 0.9999999877162433
1900.4830423985613 0.9999999876799066
1900.484942882554 0.9999999876417818
1900.486843368447 0.9999999876024098
1900.4887438562407 0.9999999875621465
1900.4906443459342 0.9999999875212259
1900.4925448375293 0.9999999874798019
1900.4944453310243 0.9999999874379799
1900.4963458264197 0.9999999873958321
1900.4982463237159 0.9999999873534098
1900.5001468229125 0.99999998731075
1900.5020473240093 0.9999999872678802
1900.5039478270066 0.9999999872248214
1900.5058483319046 0.99999998718159
1900.5077488387033 0.9999999871381988
1900.5096493474023 0.999999987094659
1900.5115498580017 0.9999999870509787
1900.5134503705021 0.9999999870071676
1900.5153508849023 0.999999986963232
1900.5172514012036 0.999999986919178
1900.519151919405 0.9999999868750113
1900.5210524395072 0.9999999868307373
1900.5229529615094 0.9999999867863607
1900.5248534854127 0.9999999867418862
1900.5267540112163 0.9999999866973178
1900.5286545389204 0.9999999866526595
1900.5305550685252 0.999999986607915
1900.5324556000307 0.9999999865630873
1900.5343561334362 0.9999999865181795
1900.536256668743 0.9999999864731938
1900.5381572059498 0.9999999864281321
1900.540057745057 0.9999999863829957
1900.541958286065 0.9999999863377845
1900.543858828974 0.9999999862924972
1900.5457593737829 0.9999999862471308
1900.5476599204922 0.9999999862016795
1900.5495604691025 0.9999999861561348
1900.551461019613 0.9999999861104858
1900.5533615720244 0.9999999860647218
1900.5552621263362 0.9999999860188434
1900.5571626825486 0.9999999859728838
1900.5590632406613 0.9999999859269264
1900.5609638006747 0.9999999858810852
1900.562864362589 0.9999999858354335
1900.5647649264035 0.9999999857899475
1900.5666654921185 0.9999999857445271
1900.5685660597342 0.9999999856990701
1900.5704666292502 0.9999999856535219
1900.5723672006673 0.9999999856078715
1900.574267773985 0.9999999855621292
1900.5761683492024 0.9999999855163099
1900.5780689263213 0.9999999854704268
1900.5799695053404 0.9999999854244905
1900.5818700862608 0.9999999853785089
1900.5837706690809 0.9999999853324877
1900.5856712538014 0.9999999852864313
1900.587571840423 0.999999985240343
1900.5894724289449 0.9999999851942248
1900.5913730193674 0.9999999851480792
1900.593273611691 0.9999999851019072
1900.5951742059142 0.9999999850557106
1900.597074802039 0.9999999850094902
1900.5989754000636 0.9999999849632468
1900.6008759999897 0.9999999849169813
1900.6027766018155 0.9999999848706942
1900.604677205543 0.9999999848243858
1900.6065778111702 0.9999999847780566
1900.608478418698 0.9999999847317071
1900.610379028127 0.9999999846853386
1900.6122796394563 0.9999999846389523
1900.614180252686 0.9999999845925507
1900.6160808678167 0.9999999845461355
1900.6179814848479 0.9999999844997075
1900.6198821037794 0.9999999844532661
1900.6217827246119 0.9999999844068099
1900.6236833473447 0.9999999843603375
1900.6255839719784 0.9999999843138481
1900.6274845985124 0.9999999842673416
1900.6293852269469 0.9999999842208184
1900.6312858572826 0.9999999841742787
1900.6331864895187 0.999999984127723
1900.6350871236557 0.9999999840811512
1900.636987759693 0.9999999840345638
1900.638888397631 0.9999999839879607
1900.6407890374699 0.999999983941342
1900.6426896792093 0.9999999838947077
1900.6445903228487 0.9999999838480575
1900.6464909683893 0.9999999838013917
1900.6483916158306 0.99999998375471
1900.6502922651723 0.9999999837080122
1900.6521929164153 0.9999999836612984
1900.6540935695584 0.9999999836145682
1900.6559942246022 0.9999999835678216
1900.6578948815466 0.9999999835210583
1900.6597955403915 0.9999999834742781
1900.6616962011378 0.9999999834274808
1900.6635968637843 0.999999983380666
1900.6654975283316 0.9999999833338334
1900.6673981947793 0.9999999832869828
1900.6692988631276 0.9999999832401136
1900.671199533377 0.9999999831932257
1900.6731002055265 0.9999999831463183
1900.6750008795768 0.999999983099391
1900.676901555528 0.9999999830524432
1900.6788022333803 0.9999999830054742
1900.6807029131326 0.9999999829584832
1900.6826035947859 0.9999999829114696
1900.6845042783395 0.9999999828644319
1900.686404963794 0.9999999828173691
1900.6883056511492 0.9999999827702795
1900.6902063404052 0.9999999827231613
1900.692107031562 0.9999999826760119
1900.6940077246195 0.999999982628828
1900.6959084195773 0.9999999825816055
1900.6978091164358 0.9999999825343384
1900.6997098151955 0.9999999824870187
1900.7016105158552 0.9999999824396347
