Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2399.998438414741 1.0
2400.0008384143794 0.9999999942081954
2400.0032384164174 0.9999999883536358
2400.005638420856 0.9999999824353877
2400.008038427694 0.9999999764526469
2400.0104384369324 0.99999997040382
2400.0128384485706 0.9999999642879166
2400.015238462609 0.9999999581033837
2400.0176384790475 0.9999999518493053
2400.0200384978857 0.999999945523714
2400.022438519124 0.9999999391257487
2400.0248385427626 0.9999999326537633
2400.0272385688013 0.999999926106109
2400.0296385972397 0.9999999194812207
2400.032038628078 0.9999999127774059
2400.0344386613165 0.9999999059928232
2400.0368386969553 0.9999998991256147
2400.039238734994 0.9999998921741641
2400.041638775433 0.9999998851360271
2400.044038818271 0.9999998780093785
2400.04643886351 0.9999998707917905
2400.048838911149 0.9999998634809949
2400.0512389611877 0.9999998560746219
2400.0536390136267 0.999999848570051
2400.0560390684655 0.9999998409644177
2400.0584391257044 0.9999998332552832
2400.060839185344 0.9999998254389255
2400.0632392473826 0.9999998175126451
2400.065639311822 0.999999809473011
2400.068039378661 0.9999998013165516
2400.0704394479008 0.9999997930389959
2400.0728395195397 0.9999997846369917
2400.075239593579 0.9999997761055747
2400.077639670019 0.999999767440726
2400.080039748859 0.9999997586370373
2400.0824398300983 0.9999997496898319
2400.084839913738 0.9999997405933166
2400.087239999778 0.9999997313414979
2400.089640088218 0.999999721927876
2400.0920401790577 0.9999997123458888
2400.094440272298 0.999999702587746
2400.0968403679385 0.9999996926456776
2400.0992404659787 0.9999996825109924
2400.101640566419 0.9999996721742713
2400.1040406692596 0.9999996616252159
2400.1064407745002 0.9999996508527127
2400.108840882141 0.9999996398447862
2400.1112409921816 0.9999996285879377
2400.1136411046227 0.9999996170676789
2400.1160412194636 0.999999605268058
2400.118441336705 0.9999995931710824
2400.120841456346 0.9999995807574251
2400.123241578388 0.9999995680051513
2400.1256417028294 0.9999995548901861
2400.128041829671 0.9999995413852393
2400.130441958913 0.9999995274598652
2400.1328420905547 0.9999995130799514
2400.135242224597 0.9999994982068886
2400.1376423610386 0.9999994827965916
2400.140042499881 0.99999946679885
2400.1424426411236 0.9999994501553772
2400.1448427847663 0.9999994328011906
2400.1472429308087 0.9999994146608568
2400.1496430792517 0.9999993956450492
2400.152043230095 0.999999375649419
2400.154443383338 0.9999993545478303
2400.1568435389813 0.9999993322034388
2400.159243697025 0.9999993084403269
2400.1616438574683 0.9999992830516686
2400.1640440203123 0.999999255787331
2400.1664441855564 0.9999992263416633
2400.1688443532003 0.9999991943392007
2400.1712445232447 0.9999991593129779
2400.173644695689 0.9999991206769447
2400.1760448705336 0.9999990776877126
2400.1784450477785 0.9999990293890803
2400.1808452274236 0.9999989745368835
2400.1832454094692 0.9999989114854834
2400.1856455939146 0.9999988380262922
2400.18804578076 0.9999987511361162
2400.190445970006 0.999998646582825
2400.1928461616517 0.9999985182925155
2400.1952463556977 0.9999983572605641
2400.1976465521443 0.9999981492432735
2400.200046750991 0.9999978656482608
2400.202446952238 0.9999973873357451
2400.204847155885 0.9999959789981936
2400.2072473619323 0.9999918230944631
2400.2096475703793 0.9999857894229497
2400.212047781227 0.9999805886109475
2400.2144479944745 0.9999778101140636
2400.2168482101224 0.9999774615338795
2400.219248428171 0.999979510402721
2400.221648648619 0.9999840642038157
2400.224048871468 0.9999901173473428
2400.226449096717 0.9999950833886632
2400.228849324366 0.9999970742020367
2400.2312495544156 0.9999976392583375
2400.233649786865 0.9999979053190272
2400.2360500217146 0.9999980755938588
2400.238450258965 0.9999981898777232
2400.240850498615 0.9999982653324261
2400.2432507406656 0.9999983122936217
2400.2456509851163 0.9999983374084088
2400.2480512319676 0.9999983450174693
2400.2504514812185 0.999998337905667
2400.2528517328706 0.9999983177577597
2400.2552519869223 0.9999982854187405
2400.257652243374 0.9999982410334867
2400.2600525022262 0.9999981841017558
2400.262452763479 0.9999981134580297
2400.2648530271317 0.9999980271805226
2400.2672532931847 0.9999979224117517
2400.2696535616383 0.9999977950568958
2400.272053832492 0.9999976393095238
2400.2744541057455 0.9999974468094714
2400.2768543813995 0.9999972051707101
2400.279254659454 0.9999968930268516
2400.281654939909 0.999996440200583
2400.284055222764 0.9999953428468368
2400.2864555080196 0.9999915051695353
2400.288855795675 0.9999848206782513
2400.2912560857308 0.9999789071701434
2400.293656378187 0.999975616285286
2400.2960566730435 0.9999747876184233
2400.2984569703003 0.9999763819193357
2400.3008572699573 0.9999804981745655
2400.3032575720144 0.9999870257215578
2400.3056578764727 0.9999931432409344
2400.30805818333 0.9999958075843539
2400.3104584925886 0.9999965274086572
2400.3128588042473 0.9999968706861195
2400.315259118306 0.9999971008688959
2400.317659434765 0.9999972514795784
2400.3200597536247 0.9999972833924206
2400.3224600748845 0.999997059979918
2400.324860398545 0.9999965372227025
2400.3272607246054 0.9999960325957983
2400.329661053066 0.9999959200146865
2400.332061383927 0.9999962875922949
2400.3344617171883 0.9999968916001047
2400.3368620528504 0.9999973315203846
2400.3392623909126 0.9999974817171712
2400.341662731375 0.9999974878798736
2400.344063074238 0.9999974550006051
2400.346463419501 0.9999974111294139
2400.3488637671644 0.9999973607651093
2400.3512641172283 0.9999973046723961
2400.3536644696924 0.9999972430759118
2400.356064824557 0.9999971760888285
2400.358465181822 0.9999971036711345
2400.3608655414873 0.9999970256961398
2400.363265903553 0.9999969419636286
2400.365666268019 0.9999968521863454
2400.3680666348855 0.9999967559899232
2400.370467004152 0.999996652903156
2400.372867375819 0.9999965423449181
2400.375267749887 0.99999642360491
2400.377668126355 0.9999962958148787
2400.380068505223 0.9999961579102339
2400.3824688864916 0.999996008575645
2400.3848692701604 0.9999958461644918
2400.38726965623 0.9999956685853159
2400.3896700446994 0.9999954731272866
2400.3920704355696 0.999995256128703
2400.394470828841 0.9999950122776234
2400.3968712245114 0.9999947310087793
2400.3992716225825 0.999994378387945
2400.4016720230543 0.9999938203945001
2400.404072425926 0.9999924212615706
2400.4064728311987 0.9999880733949984
2400.408873238872 0.9999804273769278
2400.411273648945 0.9999738346492931
2400.4136740614185 0.9999692534185219
2400.416074476293 0.9999667499430602
2400.4184748935677 0.9999664064094876
2400.4208753132425 0.9999682334656798
2400.423275735318 0.999972174216534
2400.425676159794 0.9999781280999759
2400.42807658667 0.9999859754607742
2400.430477015947 0.9999918173858325
2400.432877447624 0.999993738280595
2400.435277881702 0.9999942919611031
2400.43767831818 0.9999946386210199
2400.440078757058 0.9999949277891986
2400.442479198337 0.9999951799638682
2400.444879642016 0.9999954035984902
2400.447280088096 0.9999956042736861
2400.449680536576 0.9999957859551439
2400.4520809874566 0.999995951620612
2400.4544814407377 0.9999961035477581
2400.4568818964194 0.9999962435307956
2400.4592823545017 0.9999963730118214
2400.461682814984 0.9999964931655557
2400.4640832778673 0.9999966049646591
2400.4664837431505 0.9999967092203669
2400.4688842108344 0.9999968066158509
2400.471284680919 0.999996897723296
2400.4736851534035 0.9999969830194367
2400.476085628289 0.9999970628819946
2400.4784861055746 0.9999971375585098
2400.480886585261 0.9999972069679188
2400.4832870673476 0.9999972685975919
2400.485687551835 0.9999972962057218
2400.4880880387227 0.9999971173976091
2400.490488528011 0.9999962590874812
2400.4928890196993 0.9999947778227283
2400.495289513789 0.9999938972940736
2400.4976900102783 0.9999943903028252
2400.5000905091683 0.9999958923525706
2400.5024910104594 0.999997160997209
2400.5048915141506 0.9999976329438693
2400.5072920202424 0.9999977489598102
2400.5096925287344 0.9999977955419391
2400.512093039627 0.9999978314314298
2400.5144935529206 0.9999978639017073
2400.516894068614 0.9999978939731035
2400.519294586708 0.9999979219814419
2400.521695107203 0.999997948123884
2400.524095630098 0.999997972540085
2400.526496155394 0.9999979953394356
2400.5288966830904 0.9999980166130735
2400.531297213187 0.9999980364401502
2400.5336977456845 0.9999980548902078
2400.5360982805823 0.9999980720263667
2400.5384988178807 0.999998087905884
2400.5408993575797 0.9999981025814565
2400.54329989968 0.9999981161017161
2400.5457004441796 0.9999981285110856
2400.54810099108 0.9999981398511458
2400.5505015403814 0.999998150159815
2400.552902092083 0.9999981594723729
2400.5553026461853 0.9999981678203748
2400.557703202688 0.9999981752336722
2400.560103761591 0.999998181737902
2400.5625043228956 0.9999981873564368
2400.5649048866 0.999998192109235
2400.5673054527047 0.9999981960135332
2400.56970602121 0.9999981990817528
2400.5721065921166 0.999998201324931
2400.5745071654233 0.9999982027472843
2400.576907741131 0.9999982033500161
2400.579308319239 0.9999982031266722
2400.5817088997474 0.999998202066529
2400.5841094826565 0.9999982001492365
2400.586510067966 0.9999981973452041
2400.5889106556765 0.9999981936119806
2400.5913112457874 0.9999981888929697
2400.5937118382985 0.9999981831109114
2400.5961124332107 0.9999981761629048
2400.5985130305235 0.999998167911945
2400.6009136302364 0.9999981581751411
2400.6033142323504 0.9999981467056411
2400.605714836865 0.999998133167444
2400.6081154437798 0.9999981170968305
2400.6105160530956 0.9999980978403592
2400.6129166648116 0.9999980744581427
2400.6153172789286 0.9999980455561587
2400.617717895446 0.9999980090026407
2400.620118514364 0.9999979613721166
2400.622519135683 0.999997896741721
2400.6249197594025 0.9999978020683791
2400.627320385522 0.999997619894605
2400.629721014043 0.9999969888778841
2400.632121644964 0.9999948687519907
2400.634522278286 0.9999911404826702
2400.6369229140087 0.99998705133571
2400.6393235521314 0.999984053799434
2400.641724192655 0.9999831431471478
2400.6441248355795 0.9999845324823807
2400.646525480905 0.9999878726905057
2400.6489261286306 0.9999920039515062
2400.651326778757 0.9999954648957537
2400.6537274312836 0.9999971557548911
2400.6561280862115 0.9999975957461236
2400.6585287435396 0.9999977249300329
2400.6609294032687 0.9999977902723609
2400.6633300653984 0.9999978302179053
2400.665730729929 0.9999978552017988
2400.6681313968597 0.999997870382546
2400.6705320661913 0.9999978788027944
2400.6729327379235 0.9999978823763849
2400.6753334120563 0.9999978823620285
2400.67773408859 0.9999978796156983
2400.680134767524 0.9999978747355499
2400.682535448859 0.9999978681515532
2400.684936132595 0.9999978601782606
2400.6873368187316 0.9999978510491038
2400.6897375072685 0.9999978409423684
2400.6921381982065 0.9999978299926616
2400.694538891545 0.9999978183062922
2400.6969395872843 0.9999978059651924
2400.699340285424 0.9999977930337973
2400.7017409859645 0.9999977795631115
2400.704141688906 0.9999977655939433
2400.706542394248 0.9999977511570622
2400.708943101991 0.9999977362772551
2400.711343812134 0.9999977209727837
2400.713744524678 0.9999977052560552
2400.716145239623 0.9999976891363385
2400.7185459569682 0.9999976726158228
2400.7209466767144 0.9999976556941914
2400.7233473988613 0.9999976383654877
2400.7257481234087 0.9999976206183995
2400.7281488503572 0.9999976024369978
2400.7305495797063 0.999997583796658
2400.7329503114565 0.9999975646650785
2400.735351045607 0.999997544998156
2400.7377517821583 0.999997524738263
2400.7401525211103 0.9999975038066644
2400.742553262463 0.9999974820993447
2400.7449540062166 0.9999974594733221
2400.747354752371 0.9999974357306978
2400.749755500926 0.9999974105914406
2400.752156251882 0.9999973836485738
2400.754557005238 0.999997354287709
2400.7569577609956 0.999997321551139
2400.7593585191535 0.9999972838509568
2400.7617592797124 0.9999972382923373
2400.764160042672 0.9999971776854399
2400.7665608080324 0.9999970655062121
2400.7689615757936 0.9999966658275252
2400.7713623459554 0.9999952474283759
2400.7737631185178 0.9999926569831621
2400.776163893481 0.999989823831114
2400.7785646708453 0.9999876671726483
2400.7809654506104 0.9999869488440716
2400.783366232776 0.9999879310076459
2400.7857670173426 0.9999902537433383
2400.78816780431 0.9999931018030679
2400.790568593678 0.9999955066113815
2400.792969385447 0.9999966171452526
2400.795370179617 0.9999968642656826
2400.797770976187 0.9999969082240113
2400.8001717751586 0.9999969157895995
2400.8025725765306 0.9999969113687275
2400.8049733803036 0.9999969003935405
2400.8073741864773 0.9999968852403802
2400.8097749950516 0.9999968672315394
2400.8121758060265 0.9999968471635484
2400.8145766194034 0.9999968255435474
2400.81697743518 0.9999968027057785
2400.819378253358 0.9999967788778152
2400.821779073937 0.9999967542180261
2400.8241798969157 0.999996728839249
2400.826580722296 0.9999967028229758
2400.828981550077 0.9999966762283108
2400.831382380259 0.9999966490993302
2400.8337832128414 0.9999966214677282
2400.8361840478256 0.9999965933572567
2400.8385848852095 0.9999965647839834
2400.8409857249944 0.9999965357607611
2400.843386567181 0.9999965062947658
2400.8457874117676 0.999996476390822
2400.8481882587557 0.9999964460508504
2400.850589108144 0.9999964152748323
2400.8529899599334 0.9999963840598153
2400.855390814124 0.9999963524023859
2400.857791670715 0.9999963202969668
2400.860192529707 0.9999962877356439
2400.8625933911 0.999996254710309
2400.8649942548936 0.999996221208563
2400.867395121088 0.9999961872187417
2400.8697959896836 0.9999961527239793
2400.87219686068 0.9999961177038789
2400.8745977340773 0.9999960821341902
2400.876998609875 0.9999960459809949
2400.8793994880743 0.9999960091980544
2400.8818003686742 0.9999959717171777
2400.8842012516748 0.9999959334298308
2400.8866021370764 0.9999958941403999
2400.889003024879 0.9999958533254936
2400.8914039150823 0.9999958074768203
2400.8938048076866 0.9999957235607714
2400.8962057026915 0.9999953863593923
