Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 0.9999921302241211
1400.0011901299022 0.9999931939908684
1400.0025901317922 0.9999938517154588
1400.0039901350824 0.9999937882093776
1400.0053901397725 0.9999933925778841
1400.0067901458626 0.9999931678511518
1400.0081901533526 0.9999932157978367
1400.0095901622426 0.999993445686467
1400.0109901725325 0.9999939148361989
1400.0123901842228 0.9999947562677262
1400.013790197313 0.9999958779467925
1400.0151902118032 0.9999969007354587
1400.0165902276933 0.9999974072851169
1400.0179902449836 0.9999970740839629
1400.0193902636736 0.9999958924480286
1400.0207902837637 0.9999945212976173
1400.022190305254 0.9999936322156158
1400.0235903281443 0.9999935201226062
1400.0249903524345 0.9999940552225692
1400.026390378125 0.9999945266779613
1400.0277904052152 0.9999941655609924
1400.0291904337057 0.999993433878937
1400.0305904635961 0.9999931554219799
1400.0319904948865 0.9999936248818893
1400.033390527577 0.9999946020455033
1400.0347905616675 0.9999950344105719
1400.036190597158 0.9999939903845927
1400.0375906340487 0.9999924960613489
1400.0389906723392 0.9999915735977516
1400.0403907120299 0.9999915057049569
1400.0417907531203 0.9999921807198359
1400.043190795611 0.9999931980534299
1400.044590839502 0.9999939994575918
1400.0459908847927 0.9999943618805928
1400.0473909314835 0.9999946604180856
1400.0487909795743 0.9999952871785697
1400.0501910290652 0.9999961864932674
1400.0515910799563 0.9999969134574156
1400.0529911322474 0.99999726487244
1400.0543911859386 0.999997569409589
1400.0557912410297 0.999997988601074
1400.0571912975208 0.999998263983406
1400.058591355412 0.9999981000127589
1400.0599914147035 0.999997508139751
1400.0613914753947 0.9999967351154169
1400.0627915374862 0.9999960851580114
1400.064191600978 0.9999956938783703
1400.0655916658693 0.99999532331174
1400.0669917321611 0.9999943704697716
1400.0683917998526 0.9999926236076563
1400.0697918689445 0.9999907601058369
1400.0711919394364 0.9999895271833541
1400.0725920113282 0.99998926958742
1400.0739920846202 0.9999899922685489
1400.0753921593123 0.9999913586937264
1400.0767922354044 0.9999926256768985
1400.0781923128966 0.9999932594951418
1400.079592391789 0.999993645024586
1400.080992472081 0.9999941635132761
1400.0823925537738 0.9999944669591874
1400.0837926368663 0.9999941105229339
1400.085192721359 0.9999935129560401
1400.0865928072517 0.9999933270810748
1400.0879928945444 0.9999938377491049
1400.0893929832373 0.9999950217694937
1400.0907930733304 0.9999966188029931
1400.0921931648231 0.9999981196732161
1400.0935932577163 0.9999988743289748
1400.0949933520096 0.9999985712582246
1400.096393447703 0.9999974009543203
1400.0977935447963 0.9999958424604153
1400.09919364329 0.9999943430283537
1400.1005937431835 0.9999931995688233
1400.1019938444774 0.9999925683902099
1400.1033939471713 0.9999924020143075
1400.1047940512653 0.9999924676886196
1400.1061941567593 0.9999926007631945
1400.1075942636535 0.9999929103715078
1400.1089943719478 0.9999935543210331
1400.110394481642 0.999994417715582
1400.1117945927365 0.9999950823910192
1400.1131947052309 0.9999953000565729
1400.1145948191256 0.9999953709506266
1400.1159949344203 0.9999956139954956
1400.1173950511154 0.999995935425034
1400.1187951692102 0.9999959464421719
1400.1201952887054 0.9999954397994982
1400.1215954096008 0.9999945683150654
1400.122995531896 0.9999935039031513
1400.1243956555918 0.9999924148049721
1400.1257957806874 0.9999916207219425
1400.1271959071832 0.9999914318911138
1400.1285960350792 0.999991923911697
1400.1299961643751 0.9999929105228029
1400.1313962950712 0.9999941136538109
1400.1327964271677 0.9999953331437379
1400.1341965606641 0.9999962725239963
1400.1355966955607 0.999996506315037
1400.1369968318575 0.9999961384254068
1400.1383969695542 0.9999956884036334
1400.1397971086512 0.9999954991041755
1400.1411972491485 0.9999957059530649
1400.1425973910457 0.9999962570818317
1400.1439975343433 0.9999968222799518
1400.1453976790406 0.9999968768746399
1400.1467978251383 0.9999963468460903
1400.1481979726364 0.9999957859361589
1400.1495981215342 0.9999956695357075
1400.1509982718323 0.999996013438222
1400.1523984235307 0.9999960985346154
1400.1537985766292 0.9999949647965853
1400.1551987311277 0.9999931500547599
1400.1565988870266 0.9999916193687945
1400.1579990443256 0.9999907663309211
1400.1593992030246 0.9999905189849937
1400.160799363124 0.9999904433197384
1400.1621995246232 0.9999902055487606
1400.163599687523 0.9999900777571649
1400.1649998518228 0.9999904981860862
1400.1664000175226 0.9999915565521778
1400.1678001846226 0.9999928777867616
1400.169200353123 0.9999937712133578
1400.170600523023 0.9999938583734547
1400.1720006943237 0.9999933079209831
1400.1734008670244 0.9999925682049081
1400.1748010411254 0.999992164256549
1400.1762012166264 0.999992307218056
1400.1776013935278 0.9999926783509233
1400.179001571829 0.9999926473656948
1400.1804017515308 0.9999921186541616
1400.1818019326327 0.9999916053539474
1400.1832021151345 0.9999914721043224
1400.1846022990367 0.9999917639719108
1400.1860024843393 0.9999923370944908
1400.1874026710416 0.9999930612030571
1400.1888028591443 0.999993981843278
1400.1902030486472 0.9999951334047057
1400.1916032395504 0.9999961481844797
1400.1930034318539 0.9999963235840788
1400.1944036255572 0.9999956795958642
1400.1958038206608 0.9999949003830106
1400.1972040171647 0.9999944238647372
1400.1986042150688 0.9999944151345248
1400.200004414373 0.9999948805282552
1400.2014046150775 0.9999956651612776
1400.2028048171821 0.9999963911756207
1400.204205020687 0.9999964655441856
1400.205605225592 0.9999956483828663
1400.2070054318974 0.9999945063750397
1400.208405639603 0.9999937203238332
1400.2098058487086 0.9999936738721086
1400.2112060592144 0.9999944695278777
1400.2126062711204 0.9999959296370841
1400.2140064844268 0.9999974808690447
1400.2154066991332 0.9999981286532343
1400.21680691524 0.9999974472281897
1400.218207132747 0.9999960321020861
1400.2196073516543 0.9999946158366092
1400.221007571962 0.9999937273279054
1400.2224077936694 0.9999936461323164
1400.2238080167772 0.9999943972069194
1400.2252082412851 0.9999956946494625
1400.2266084671935 0.9999968126447959
1400.228008694502 0.9999970696872168
1400.2294089232107 0.9999968845357283
1400.2308091533198 0.9999968378830891
1400.232209384829 0.9999968671437929
1400.2336096177385 0.9999966887241286
1400.2350098520483 0.9999964242520218
1400.2364100877583 0.9999963705143358
1400.2378103248684 0.9999963345061874
1400.239210563379 0.9999955597032641
1400.2406108032897 0.999994004625946
1400.2420110446005 0.9999925707230805
1400.2434112873118 0.9999919040405061
1400.2448115314232 0.9999922276039438
1400.246211776935 0.9999934762640008
1400.247612023847 0.9999953075942909
1400.2490122721592 0.9999970420714452
1400.2504125218716 0.9999978930090182
1400.2518127729843 0.9999979519770287
1400.2532130254974 0.9999979036548633
1400.2546132794105 0.9999980348322648
1400.256013534724 0.999998266251669
1400.2574137914376 0.999998448301221
1400.2588140495516 0.9999985407320995
1400.2602143090658 0.9999985291933278
1400.2616145699803 0.9999982594970024
1400.2630148322949 0.9999975501318789
1400.2644150960098 0.9999965018570334
1400.265815361125 0.999995429737094
1400.2672156276406 0.9999946288048521
1400.2686158955562 0.999994323855993
1400.270016164872 0.999994641126824
1400.2714164355882 0.999995548245776
1400.2728167077046 0.9999968269623507
1400.2742169812213 0.9999981017198406
1400.2756172561385 0.9999987672262663
1400.2770175324558 0.9999979869975493
1400.2784178101736 0.9999959924586121
1400.2798180892914 0.9999938756921253
1400.2812183698097 0.9999922632215553
1400.282618651728 0.9999913769137367
1400.2840189350468 0.9999911573601106
1400.2854192197656 0.9999913604283106
1400.286819505885 0.9999917088377808
1400.2882197934048 0.9999919834486355
1400.2896200823245 0.9999919744693548
1400.2910203726449 0.9999916420958984
1400.2924206643652 0.9999913549100843
1400.2938209574859 0.9999915567650757
1400.295221252007 0.9999923992522919
1400.2966215479285 0.9999937377046494
1400.29802184525 0.9999953160805196
1400.2994221439722 0.999996958926211
1400.3008224440941 0.9999984973902832
1400.3022227456167 0.9999995822592962
1400.3036230485395 1.0
1400.3050233528627 0.9999999676557974
1400.3064236585863 0.9999997161172208
1400.3078239657098 0.99999935074136
1400.309224274234 0.9999989713738293
1400.3106245841584 0.9999986868534937
1400.312024895483 0.9999985907484168
1400.3134252082082 0.9999986444654043
1400.3148255223332 0.999998470630416
1400.316225837859 0.9999977048687633
1400.3176261547849 0.9999967529618746
1400.319026473111 0.9999962233523295
1400.320426792838 0.9999963571763765
1400.3218271139647 0.9999970577603294
1400.323227436492 0.9999979678803279
1400.3246277604194 0.9999986676075603
1400.3260280857473 0.9999990021636437
1400.3274284124757 0.9999990660647887
1400.3288287406042 0.9999990122904767
1400.330229070133 0.9999989610511569
1400.3316294010624 0.9999989282726608
1400.3330297333919 0.9999988702128817
1400.3344300671215 0.999998700797647
1400.3358304022518 0.9999981528769788
1400.3372307387822 0.999997006695777
1400.338631076713 0.9999956092478246
1400.3400314160442 0.9999945055545799
1400.3414317567758 0.9999940099231657
1400.3428320989074 0.9999941991320127
1400.3442324424398 0.9999949700704631
1400.3456327873723 0.9999960856293292
1400.3470331337053 0.9999971470102065
1400.3484334814386 0.999997370965565
1400.3498338305722 0.9999961742137089
1400.351234181106 0.9999942447819401
1400.3526345330404 0.9999922715585388
1400.354034886375 0.9999905319051617
1400.35543524111 0.9999892540540688
1400.3568355972454 0.9999886650380688
1400.358235954781 0.9999888936250274
1400.3596363137171 0.9999899119098153
1400.3610366740536 0.9999914800532728
1400.3624370357904 0.9999931443719039
1400.3638373989274 0.999994526230154
1400.365237763465 0.9999956300299271
1400.3666381294029 0.9999965282658847
1400.3680384967413 0.999996996308355
1400.3694388654799 0.9999968990074299
1400.370839235619 0.9999965523679769
1400.3722396071585 0.9999961800629109
1400.373639980098 0.9999956091683634
1400.3750403544382 0.9999946714051697
1400.3764407301785 0.999993670210299
1400.3778411073195 0.9999930847553891
1400.3792414858606 0.9999931801121383
1400.3806418658023 0.9999939576720245
1400.3820422471442 0.999995180837265
1400.3834426298865 0.999996408665453
1400.3848430140292 0.9999972312287785
1400.3862433995725 0.9999976403825992
1400.387643786516 0.9999978481393238
1400.38904417486 0.9999978948753494
1400.3904445646042 0.9999976312493724
1400.3918449557489 0.9999969669013765
1400.393245348294 0.9999960651466586
1400.3946457422394 0.9999951974601434
1400.3960461375855 0.9999946261273616
1400.3974465343317 0.9999945708902847
1400.3988469324784 0.9999950994488198
1400.4002473320254 0.9999960106955564
1400.401647732973 0.9999968630222311
1400.403048135321 0.9999973855457253
1400.404448539069 0.9999977707315213
1400.4058489442177 0.9999981566267403
1400.4072493507667 0.9999982658138057
1400.4086497587164 0.9999978417167624
1400.4100501680662 0.9999971335295006
1400.4114505788166 0.999996426499232
1400.4128509909672 0.9999955430916768
1400.4142514045184 0.9999941262949325
1400.41565181947 0.99999247029686
1400.4170522358218 0.9999912375363504
1400.4184526535741 0.9999907818676477
1400.4198530727272 0.9999910861579601
1400.4212534932803 0.9999919105724413
1400.4226539152342 0.999992989421999
1400.424054338588 0.9999941631387586
1400.4254547633425 0.9999951323413635
1400.4268551894975 0.9999951308429359
1400.4282556170526 0.9999940702565729
1400.4296560460084 0.9999930121780793
1400.4310564763646 0.9999926629772486
1400.4324569081211 0.9999931719086547
1400.433857341278 0.99999429120957
1400.4352577758357 0.9999953621517681
1400.4366582117939 0.9999957957274863
1400.438058649152 0.9999959282313191
1400.439459087911 0.9999962842969199
1400.4408595280702 0.9999968156835701
1400.44225996963 0.999997069622794
1400.44366041259 0.9999966964910686
1400.4450608569507 0.9999957022570442
1400.4464613027117 0.9999943226714663
1400.4478617498733 0.9999929890186108
1400.449262198435 0.9999921431316023
1400.4506626483976 0.9999920416357292
1400.4520630997604 0.9999927166989693
1400.4534635525235 0.999993989147799
1400.4548640066873 0.9999954783214714
1400.4562644622515 0.9999967139420145
1400.4576649192163 0.9999974665384449
1400.4590653775813 0.9999979153560636
1400.4604658373469 0.9999982308466281
1400.4618662985129 0.9999980066655766
1400.4632667610795 0.9999966562299976
1400.4646672250465 0.999994837003118
1400.4660676904139 0.9999934401316428
1400.4674681571817 0.9999928428827187
1400.46886862535 0.9999930595562666
1400.4702690949189 0.99999377038331
1400.4716695658883 0.9999944232419011
1400.473070038258 0.9999947828524408
1400.4744705120281 0.9999950365556637
1400.4758709871987 0.9999949694808451
1400.47727146377 0.9999940782818275
1400.4786719417416 0.9999927637516445
1400.4800724211138 0.9999918377759627
1400.4814729018863 0.9999916642715069
1400.4828733840593 0.999992071204017
1400.484273867633 0.999992383199491
1400.4856743526068 0.9999921255204005
1400.4870748389815 0.9999917274088638
1400.4884753267565 0.9999916874517764
1400.489875815932 0.9999920947061619
1400.491276306508 0.999992707486089
1400.4926767984848 0.9999929737635331
1400.4940772918617 0.9999925285641501
1400.495477786639 0.9999916830228874
1400.496878282817 0.9999908664478925
1400.4982787803954 0.999990382276785
1400.4996792793743 0.9999904570031092
1400.5010797797538 0.9999911065477505
1400.5024802815337 0.9999920673202817
1400.5038807847143 0.9999930503423665
1400.5052812892952 0.9999940831557899
1400.5066817952768 0.9999953117752304
1400.5080823026587 0.9999965915147698
1400.5094828114413 0.9999971420568504
1400.5108833216245 0.9999959981780511
1400.5122838332081 0.9999939379130284
1400.5136843461921 0.9999921065688234
1400.515084860577 0.9999909633810935
1400.516485376362 0.9999905440168222
