Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999999839826
1400.0025901317922 0.9999999999679647
1400.0039901350824 0.9999999999519465
1400.0053901397725 0.9999999999359279
1400.0067901458626 0.9999999999199092
1400.0081901533526 0.9999999999038899
1400.0095901622426 0.9999999998878704
1400.0109901725325 0.9999999998718503
1400.0123901842228 0.9999999998558301
1400.013790197313 0.9999999998398094
1400.0151902118032 0.9999999998237885
1400.0165902276933 0.9999999998077671
1400.0179902449836 0.9999999997917455
1400.0193902636736 0.9999999997757233
1400.0207902837637 0.999999999759701
1400.022190305254 0.9999999997436783
1400.0235903281443 0.9999999997276551
1400.0249903524345 0.9999999997116317
1400.026390378125 0.9999999996956078
1400.0277904052152 0.9999999996795838
1400.0291904337057 0.9999999996635592
1400.0305904635961 0.9999999996475344
1400.0319904948865 0.9999999996315092
1400.033390527577 0.9999999996154836
1400.0347905616675 0.9999999995994577
1400.036190597158 0.9999999995834314
1400.0375906340487 0.9999999995674048
1400.0389906723392 0.9999999995513779
1400.0403907120299 0.9999999995353506
1400.0417907531203 0.9999999995193228
1400.043190795611 0.9999999995032949
1400.044590839502 0.9999999994872665
1400.0459908847927 0.9999999994712377
1400.0473909314835 0.9999999994552088
1400.0487909795743 0.9999999994391793
1400.0501910290652 0.9999999994231495
1400.0515910799563 0.9999999994071195
1400.0529911322474 0.999999999391089
1400.0543911859386 0.9999999993750581
1400.0557912410297 0.999999999359027
1400.0571912975208 0.9999999993429954
1400.058591355412 0.9999999993269636
1400.0599914147035 0.9999999993109313
1400.0613914753947 0.9999999992948987
1400.0627915374862 0.9999999992788658
1400.064191600978 0.9999999992628326
1400.0655916658693 0.9999999992467989
1400.0669917321611 0.9999999992307649
1400.0683917998526 0.9999999992147307
1400.0697918689445 0.999999999198696
1400.0711919394364 0.9999999991826609
1400.0725920113282 0.9999999991666255
1400.0739920846202 0.9999999991505898
1400.0753921593123 0.9999999991345536
1400.0767922354044 0.9999999991185173
1400.0781923128966 0.9999999991024805
1400.079592391789 0.9999999990864433
1400.080992472081 0.9999999990704058
1400.0823925537738 0.999999999054368
1400.0837926368663 0.9999999990383297
1400.085192721359 0.9999999990222912
1400.0865928072517 0.9999999990062524
1400.0879928945444 0.9999999989902131
1400.0893929832373 0.9999999989741735
1400.0907930733304 0.9999999989581335
1400.0921931648231 0.9999999989420932
1400.0935932577163 0.9999999989260525
1400.0949933520096 0.9999999989100116
1400.096393447703 0.9999999988939702
1400.0977935447963 0.9999999988779285
1400.09919364329 0.9999999988618864
1400.1005937431835 0.999999998845844
1400.1019938444774 0.9999999988298012
1400.1033939471713 0.9999999988137581
1400.1047940512653 0.9999999987977146
1400.1061941567593 0.9999999987816708
1400.1075942636535 0.9999999987656266
1400.1089943719478 0.9999999987495821
1400.110394481642 0.9999999987335372
1400.1117945927365 0.999999998717492
1400.1131947052309 0.9999999987014464
1400.1145948191256 0.9999999986854005
1400.1159949344203 0.9999999986693542
1400.1173950511154 0.9999999986533076
1400.1187951692102 0.9999999986372606
1400.1201952887054 0.9999999986212132
1400.1215954096008 0.9999999986051655
1400.122995531896 0.9999999985891176
1400.1243956555918 0.9999999985730692
1400.1257957806874 0.9999999985570204
1400.1271959071832 0.9999999985409713
1400.1285960350792 0.9999999985249218
1400.1299961643751 0.999999998508872
1400.1313962950712 0.9999999984928218
1400.1327964271677 0.9999999984767713
1400.1341965606641 0.9999999984607205
1400.1355966955607 0.9999999984446694
1400.1369968318575 0.9999999984286178
1400.1383969695542 0.9999999984125658
1400.1397971086512 0.9999999983965135
1400.1411972491485 0.9999999983804609
1400.1425973910457 0.999999998364408
1400.1439975343433 0.9999999983483547
1400.1453976790406 0.9999999983323011
1400.1467978251383 0.999999998316247
1400.1481979726364 0.9999999983001926
1400.1495981215342 0.9999999982841379
1400.1509982718323 0.9999999982680828
1400.1523984235307 0.9999999982520273
1400.1537985766292 0.9999999982359716
1400.1551987311277 0.9999999982199155
1400.1565988870266 0.999999998203859
1400.1579990443256 0.9999999981878022
1400.1593992030246 0.999999998171745
1400.160799363124 0.9999999981556874
1400.1621995246232 0.9999999981396296
1400.163599687523 0.9999999981235713
1400.1649998518228 0.9999999981075127
1400.1664000175226 0.9999999980914538
1400.1678001846226 0.9999999980753944
1400.169200353123 0.9999999980598628
1400.170600523023 0.9999999980444293
1400.1720006943237 0.9999999980289954
1400.1734008670244 0.9999999980135612
1400.1748010411254 0.9999999979981267
1400.1762012166264 0.9999999979826916
1400.1776013935278 0.9999999979672564
1400.179001571829 0.9999999979518208
1400.1804017515308 0.9999999979363847
1400.1818019326327 0.9999999979209484
1400.1832021151345 0.9999999979055118
1400.1846022990367 0.9999999978900747
1400.1860024843393 0.9999999978746373
1400.1874026710416 0.9999999978591997
1400.1888028591443 0.9999999978437616
1400.1902030486472 0.9999999978283232
1400.1916032395504 0.9999999978128844
1400.1930034318539 0.9999999977974453
1400.1944036255572 0.9999999977820059
1400.1958038206608 0.999999997766566
1400.1972040171647 0.9999999977509704
1400.1986042150688 0.9999999977353735
1400.200004414373 0.9999999977197763
1400.2014046150775 0.9999999977041788
1400.2028048171821 0.999999997688581
1400.204205020687 0.9999999976729828
1400.205605225592 0.9999999976573842
1400.2070054318974 0.9999999976417854
1400.208405639603 0.9999999976261861
1400.2098058487086 0.9999999976105864
1400.2112060592144 0.9999999975949865
1400.2126062711204 0.9999999975793863
1400.2140064844268 0.9999999975637857
1400.2154066991332 0.9999999975481846
1400.21680691524 0.9999999975325832
1400.218207132747 0.9999999975169817
1400.2196073516543 0.9999999975013796
1400.221007571962 0.9999999974857772
1400.2224077936694 0.9999999974701743
1400.2238080167772 0.9999999974545712
1400.2252082412851 0.9999999974389677
1400.2266084671935 0.9999999974233641
1400.228008694502 0.9999999974077599
1400.2294089232107 0.9999999973921554
1400.2308091533198 0.9999999973765505
1400.232209384829 0.9999999973609454
1400.2336096177385 0.9999999973453398
1400.2350098520483 0.9999999973297339
1400.2364100877583 0.9999999973141278
1400.2378103248684 0.9999999972985212
1400.239210563379 0.9999999972829142
1400.2406108032897 0.9999999972673069
1400.2420110446005 0.9999999972516993
1400.2434112873118 0.9999999972360913
1400.2448115314232 0.9999999972204829
1400.246211776935 0.9999999972048743
1400.247612023847 0.9999999971892652
1400.2490122721592 0.9999999971736558
1400.2504125218716 0.9999999971580461
1400.2518127729843 0.999999997142436
1400.2532130254974 0.9999999971268256
1400.2546132794105 0.9999999971112149
1400.256013534724 0.9999999970956037
1400.2574137914376 0.9999999970799922
1400.2588140495516 0.9999999970643805
1400.2602143090658 0.9999999970487683
1400.2616145699803 0.9999999970331557
1400.2630148322949 0.9999999970175428
1400.2644150960098 0.9999999970019297
1400.265815361125 0.999999996986316
1400.2672156276406 0.9999999969707022
1400.2686158955562 0.9999999969550879
1400.270016164872 0.9999999969394733
1400.2714164355882 0.9999999969238583
1400.2728167077046 0.999999996908243
1400.2742169812213 0.9999999968926273
1400.2756172561385 0.9999999968770114
1400.2770175324558 0.999999996861395
1400.2784178101736 0.9999999968457783
1400.2798180892914 0.9999999968301613
1400.2812183698097 0.9999999968145438
1400.282618651728 0.9999999967989259
1400.2840189350468 0.9999999967833079
1400.2854192197656 0.9999999967676895
1400.286819505885 0.9999999967520706
1400.2882197934048 0.9999999967364515
1400.2896200823245 0.999999996720832
1400.2910203726449 0.999999996705212
1400.2924206643652 0.9999999966895918
1400.2938209574859 0.9999999966739713
1400.295221252007 0.9999999966583504
1400.2966215479285 0.9999999966427292
1400.29802184525 0.9999999966271075
1400.2994221439722 0.9999999966114855
1400.3008224440941 0.9999999965958632
1400.3022227456167 0.9999999965802406
1400.3036230485395 0.9999999965646177
1400.3050233528627 0.9999999965489942
1400.3064236585863 0.9999999965333705
1400.3078239657098 0.9999999965177465
1400.309224274234 0.9999999965021221
1400.3106245841584 0.9999999964864973
1400.312024895483 0.9999999964708722
1400.3134252082082 0.9999999964552467
1400.3148255223332 0.9999999964396209
1400.316225837859 0.9999999964239947
1400.3176261547849 0.9999999964083683
1400.319026473111 0.9999999963927415
1400.320426792838 0.9999999963771142
1400.3218271139647 0.9999999963614866
1400.323227436492 0.9999999963458588
1400.3246277604194 0.9999999963302305
1400.3260280857473 0.9999999963146019
1400.3274284124757 0.9999999962989728
1400.3288287406042 0.9999999962833436
1400.330229070133 0.999999996267714
1400.3316294010624 0.9999999962520839
1400.3330297333919 0.9999999962364536
1400.3344300671215 0.9999999962208229
1400.3358304022518 0.9999999962051919
1400.3372307387822 0.9999999961895605
1400.338631076713 0.9999999961739287
1400.3400314160442 0.9999999961582966
1400.3414317567758 0.9999999961426642
1400.3428320989074 0.9999999961270313
1400.3442324424398 0.9999999961113982
1400.3456327873723 0.9999999960957646
1400.3470331337053 0.9999999960801309
1400.3484334814386 0.9999999960644966
1400.3498338305722 0.9999999960488621
1400.351234181106 0.9999999960332271
1400.3526345330404 0.9999999960175919
1400.354034886375 0.9999999960019563
1400.35543524111 0.9999999959863204
1400.3568355972454 0.999999995970684
1400.358235954781 0.9999999959550474
1400.3596363137171 0.9999999959394104
1400.3610366740536 0.9999999959237731
1400.3624370357904 0.9999999959081353
1400.3638373989274 0.9999999958924973
1400.365237763465 0.9999999958768588
1400.3666381294029 0.9999999958612201
1400.3680384967413 0.999999995845581
1400.3694388654799 0.9999999958299415
1400.370839235619 0.9999999958143018
1400.3722396071585 0.9999999957986616
1400.373639980098 0.9999999957830211
1400.3750403544382 0.9999999957673802
1400.3764407301785 0.999999995751739
1400.3778411073195 0.9999999957360975
1400.3792414858606 0.9999999957204555
1400.3806418658023 0.9999999957048132
1400.3820422471442 0.9999999956891708
1400.3834426298865 0.9999999956735277
1400.3848430140292 0.9999999956578844
1400.3862433995725 0.9999999956422408
1400.387643786516 0.9999999956265968
1400.38904417486 0.9999999956109524
1400.3904445646042 0.9999999955953077
1400.3918449557489 0.9999999955796627
1400.393245348294 0.9999999955640172
1400.3946457422394 0.9999999955483715
1400.3960461375855 0.9999999955327253
1400.3974465343317 0.9999999955170789
1400.3988469324784 0.9999999955014321
1400.4002473320254 0.999999995485785
1400.401647732973 0.9999999954701374
1400.403048135321 0.9999999954544895
1400.404448539069 0.9999999954388414
1400.4058489442177 0.9999999954231928
1400.4072493507667 0.9999999954075439
1400.4086497587164 0.9999999953918945
1400.4100501680662 0.999999995376245
1400.4114505788166 0.999999995360595
1400.4128509909672 0.9999999953449448
1400.4142514045184 0.9999999953292941
1400.41565181947 0.999999995313643
1400.4170522358218 0.9999999952979917
1400.4184526535741 0.99999999528234
1400.4198530727272 0.9999999952666879
1400.4212534932803 0.9999999952510354
1400.4226539152342 0.9999999952353827
1400.424054338588 0.9999999952197296
1400.4254547633425 0.9999999952040761
1400.4268551894975 0.9999999951884222
1400.4282556170526 0.9999999951727682
1400.4296560460084 0.9999999951571137
1400.4310564763646 0.9999999951414588
1400.4324569081211 0.9999999951258035
1400.433857341278 0.9999999951101479
1400.4352577758357 0.999999995094492
1400.4366582117939 0.9999999950788357
1400.438058649152 0.999999995063179
1400.439459087911 0.9999999950475221
1400.4408595280702 0.9999999950318648
1400.44225996963 0.9999999950162071
1400.44366041259 0.999999995000549
1400.4450608569507 0.9999999949848907
1400.4464613027117 0.999999994969232
1400.4478617498733 0.9999999949535728
1400.449262198435 0.9999999949379135
1400.4506626483976 0.9999999949222537
1400.4520630997604 0.9999999949065935
1400.4534635525235 0.999999994890933
1400.4548640066873 0.9999999948752722
1400.4562644622515 0.999999994859611
1400.4576649192163 0.9999999948439495
1400.4590653775813 0.9999999948282876
1400.4604658373469 0.9999999948126254
1400.4618662985129 0.9999999947969628
1400.4632667610795 0.9999999947812999
1400.4646672250465 0.9999999947656366
1400.4660676904139 0.9999999947499729
1400.4674681571817 0.999999994734309
1400.46886862535 0.9999999947186446
1400.4702690949189 0.99999999470298
1400.4716695658883 0.9999999946873149
1400.473070038258 0.9999999946716495
1400.4744705120281 0.9999999946559837
1400.4758709871987 0.9999999946403176
1400.47727146377 0.9999999946246512
1400.4786719417416 0.9999999946089844
1400.4800724211138 0.9999999945933172
1400.4814729018863 0.9999999945776498
1400.4828733840593 0.9999999945619819
1400.484273867633 0.9999999945463137
1400.4856743526068 0.9999999945306451
1400.4870748389815 0.9999999945149762
1400.4884753267565 0.999999994499307
1400.489875815932 0.9999999944836374
1400.491276306508 0.9999999944679674
1400.4926767984848 0.9999999944522971
1400.4940772918617 0.9999999944366265
1400.495477786639 0.9999999944209554
1400.496878282817 0.9999999944052841
1400.4982787803954 0.9999999943896124
1400.4996792793743 0.9999999943739404
1400.5010797797538 0.9999999943582679
1400.5024802815337 0.9999999943425951
1400.5038807847143 0.999999994326922
1400.5052812892952 0.9999999943112485
1400.5066817952768 0.9999999942955747
1400.5080823026587 0.9999999942799005
1400.5094828114413 0.999999994264226
1400.5108833216245 0.9999999942485512
1400.5122838332081 0.9999999942328759
1400.5136843461921 0.9999999942172004
1400.515084860577 0.9999999942015245
1400.516485376362 0.9999999941858482
