Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1399.999790129412 0.9999921302241292
1400.0011901299022 0.9999931939908765
1400.0025901317922 0.9999938517154671
1400.0039901350824 0.9999937882093858
1400.0053901397725 0.999993392577892
1400.0067901458626 0.9999931678511572
1400.0081901533526 0.9999932157978293
1400.0095901622426 0.9999934456864121
1400.0109901725325 0.9999939148360281
1400.0123901842228 0.9999947562673719
1400.013790197313 0.9999958779462773
1400.0151902118032 0.9999969007349506
1400.0165902276933 0.9999974072848052
1400.0179902449836 0.9999970740838559
1400.0193902636736 0.9999958924480121
1400.0207902837637 0.999994521297622
1400.022190305254 0.9999936322156237
1400.0235903281443 0.9999935201226146
1400.0249903524345 0.9999940552225776
1400.026390378125 0.9999945266779697
1400.0277904052152 0.9999941655610006
1400.0291904337057 0.9999934338789451
1400.0305904635961 0.999993155421988
1400.0319904948865 0.9999936248818972
1400.033390527577 0.9999946020455114
1400.0347905616675 0.9999950344105799
1400.036190597158 0.9999939903846001
1400.0375906340487 0.999992496061355
1400.0389906723392 0.9999915735977568
1400.0403907120299 0.9999915057049628
1400.0417907531203 0.9999921807198432
1400.043190795611 0.9999931980534379
1400.044590839502 0.9999939994575999
1400.0459908847927 0.9999943618806002
1400.0473909314835 0.9999946604180924
1400.0487909795743 0.9999952871785751
1400.0501910290652 0.9999961864932615
1400.0515910799563 0.9999969134573251
1400.0529911322474 0.9999972648719564
1400.0543911859386 0.9999975694079052
1400.0557912410297 0.9999979885970014
1400.0571912975208 0.9999982639769042
1400.058591355412 0.9999981000063332
1400.0599914147035 0.9999975081357934
1400.0613914753947 0.9999967351138054
1400.0627915374862 0.9999960851575533
1400.064191600978 0.9999956938782808
1400.0655916658693 0.9999953233117327
1400.0669917321611 0.9999943704697777
1400.0683917998526 0.9999926236076643
1400.0697918689445 0.9999907601058452
1400.0711919394364 0.9999895271833624
1400.0725920113282 0.9999892695874282
1400.0739920846202 0.9999899922685568
1400.0753921593123 0.9999913586937341
1400.0767922354044 0.999992625676906
1400.0781923128966 0.9999932594951494
1400.079592391789 0.9999936450245936
1400.080992472081 0.9999941635132835
1400.0823925537738 0.9999944669591918
1400.0837926368663 0.9999941105229243
1400.085192721359 0.9999935129559938
1400.0865928072517 0.9999933270809583
1400.0879928945444 0.9999938377488805
1400.0893929832373 0.9999950217692086
1400.0907930733304 0.9999966188027805
1400.0921931648231 0.9999981196730997
1400.0935932577163 0.9999988743289009
1400.0949933520096 0.9999985712581866
1400.096393447703 0.9999974009543104
1400.0977935447963 0.9999958424604185
1400.09919364329 0.999994343028361
1400.1005937431835 0.9999931995688314
1400.1019938444774 0.9999925683902181
1400.1033939471713 0.9999924020143146
1400.1047940512653 0.9999924676886206
1400.1061941567593 0.999992600763183
1400.1075942636535 0.9999929103714931
1400.1089943719478 0.9999935543210295
1400.110394481642 0.9999944177155876
1400.1117945927365 0.9999950823910272
1400.1131947052309 0.999995300056581
1400.1145948191256 0.999995370950635
1400.1159949344203 0.9999956139955039
1400.1173950511154 0.9999959354250404
1400.1187951692102 0.9999959464421666
1400.1201952887054 0.999995439799468
1400.1215954096008 0.999994568315034
1400.122995531896 0.9999935039031438
1400.1243956555918 0.9999924148049771
1400.1257957806874 0.9999916207219486
1400.1271959071832 0.9999914318911193
1400.1285960350792 0.9999919239117031
1400.1299961643751 0.9999929105228105
1400.1313962950712 0.9999941136538191
1400.1327964271677 0.9999953331437461
1400.1341965606641 0.999996272524004
1400.1355966955607 0.9999965063150433
1400.1369968318575 0.9999961384254126
1400.1383969695542 0.9999956884036398
1400.1397971086512 0.9999954991041813
1400.1411972491485 0.9999957059530686
1400.1425973910457 0.9999962570818348
1400.1439975343433 0.999996822279952
1400.1453976790406 0.9999968768746322
1400.1467978251383 0.9999963468460845
1400.1481979726364 0.9999957859361608
1400.1495981215342 0.9999956695357124
1400.1509982718323 0.9999960134382282
1400.1523984235307 0.9999960985346229
1400.1537985766292 0.9999949647965932
1400.1551987311277 0.9999931500547675
1400.1565988870266 0.999991619368802
1400.1579990443256 0.9999907663309284
1400.1593992030246 0.9999905189850011
1400.160799363124 0.9999904433197461
1400.1621995246232 0.9999902055487686
1400.163599687523 0.9999900777571732
1400.1649998518228 0.9999904981860945
1400.1664000175226 0.999991556552186
1400.1678001846226 0.9999928777867699
1400.169200353123 0.999993771213366
1400.170600523023 0.999993858373463
1400.1720006943237 0.9999933079209914
1400.1734008670244 0.9999925682049164
1400.1748010411254 0.9999921642565573
1400.1762012166264 0.9999923072180643
1400.1776013935278 0.9999926783509315
1400.179001571829 0.999992647365703
1400.1804017515308 0.9999921186541699
1400.1818019326327 0.9999916053539555
1400.1832021151345 0.9999914721043304
1400.1846022990367 0.9999917639719185
1400.1860024843393 0.9999923370944984
1400.1874026710416 0.9999930612030651
1400.1888028591443 0.9999939818432863
1400.1902030486472 0.9999951334047138
1400.1916032395504 0.9999961481844877
1400.1930034318539 0.9999963235840865
1400.1944036255572 0.9999956795958721
1400.1958038206608 0.9999949003830187
1400.1972040171647 0.9999944238647454
1400.1986042150688 0.9999944151345331
1400.200004414373 0.9999948805282635
1400.2014046150775 0.9999956651612857
1400.2028048171821 0.9999963911756288
1400.204205020687 0.9999964655441937
1400.205605225592 0.9999956483828739
1400.2070054318974 0.9999945063750467
1400.208405639603 0.9999937203238395
1400.2098058487086 0.9999936738721145
1400.2112060592144 0.9999944695278837
1400.2126062711204 0.9999959296370908
1400.2140064844268 0.999997480869052
1400.2154066991332 0.9999981286532421
1400.21680691524 0.999997447228196
1400.218207132747 0.9999960321020837
1400.2196073516543 0.9999946158365864
1400.221007571962 0.9999937273278671
1400.2224077936694 0.9999936461322886
1400.2238080167772 0.9999943972069131
1400.2252082412851 0.9999956946494677
1400.2266084671935 0.9999968126448038
1400.228008694502 0.999997069687225
1400.2294089232107 0.9999968845357365
1400.2308091533198 0.9999968378830972
1400.232209384829 0.9999968671438009
1400.2336096177385 0.9999966887241363
1400.2350098520483 0.9999964242520234
1400.2364100877583 0.9999963705142791
1400.2378103248684 0.9999963345059268
1400.239210563379 0.9999955597029281
1400.2406108032897 0.9999940046258137
1400.2420110446005 0.999992570723064
1400.2434112873118 0.9999919040405121
1400.2448115314232 0.9999922276039509
1400.246211776935 0.9999934762639957
1400.247612023847 0.9999953075942161
1400.2490122721592 0.9999970420712333
1400.2504125218716 0.9999978930088506
1400.2518127729843 0.9999979519769947
1400.2532130254974 0.9999979036548667
1400.2546132794105 0.9999980348322719
1400.256013534724 0.9999982662516679
1400.2574137914376 0.9999984483011685
1400.2588140495516 0.9999985407319469
1400.2602143090658 0.999998529193172
1400.2616145699803 0.9999982594969501
1400.2630148322949 0.9999975501318792
1400.2644150960098 0.9999965018570408
1400.265815361125 0.9999954297371018
1400.2672156276406 0.99999462880486
1400.2686158955562 0.9999943238560011
1400.270016164872 0.9999946411268322
1400.2714164355882 0.9999955482457842
1400.2728167077046 0.9999968269623589
1400.2742169812213 0.9999981017198486
1400.2756172561385 0.9999987672262741
1400.2770175324558 0.999997986997557
1400.2784178101736 0.9999959924586203
1400.2798180892914 0.9999938756921336
1400.2812183698097 0.9999922632215638
1400.282618651728 0.9999913769137451
1400.2840189350468 0.9999911573601188
1400.2854192197656 0.9999913604283188
1400.286819505885 0.9999917088377891
1400.2882197934048 0.9999919834486438
1400.2896200823245 0.9999919744693632
1400.2910203726449 0.9999916420959067
1400.2924206643652 0.9999913549100926
1400.2938209574859 0.9999915567650839
1400.295221252007 0.9999923992522995
1400.2966215479285 0.9999937377046562
1400.29802184525 0.9999953160805262
1400.2994221439722 0.9999969589262155
1400.3008224440941 0.9999984973902806
1400.3022227456167 0.9999995822592894
1400.3036230485395 1.0
1400.3050233528627 0.9999999676557988
1400.3064236585863 0.9999997161172205
1400.3078239657098 0.9999993507413629
1400.309224274234 0.9999989713738359
1400.3106245841584 0.9999986868535014
1400.312024895483 0.9999985907484246
1400.3134252082082 0.9999986444654115
1400.3148255223332 0.9999984706304185
1400.316225837859 0.999997704868758
1400.3176261547849 0.9999967529618701
1400.319026473111 0.9999962233523315
1400.320426792838 0.9999963571763829
1400.3218271139647 0.9999970577603372
1400.323227436492 0.9999979678803357
1400.3246277604194 0.9999986676075673
1400.3260280857473 0.9999990021636505
1400.3274284124757 0.9999990660647958
1400.3288287406042 0.9999990122904843
1400.330229070133 0.9999989610511648
1400.3316294010624 0.9999989282726687
1400.3330297333919 0.9999988702128897
1400.3344300671215 0.9999987007976551
1400.3358304022518 0.999998152876987
1400.3372307387822 0.9999970066957846
1400.338631076713 0.9999956092478318
1400.3400314160442 0.999994505554587
1400.3414317567758 0.9999940099231732
1400.3428320989074 0.9999941991320204
1400.3442324424398 0.9999949700704698
1400.3456327873723 0.9999960856293337
1400.3470331337053 0.9999971470102107
1400.3484334814386 0.9999973709655706
1400.3498338305722 0.9999961742137146
1400.351234181106 0.9999942447819467
1400.3526345330404 0.9999922715585463
1400.354034886375 0.9999905319051697
1400.35543524111 0.999989254054077
1400.3568355972454 0.9999886650380772
1400.358235954781 0.9999888936250357
1400.3596363137171 0.9999899119098237
1400.3610366740536 0.9999914800532811
1400.3624370357904 0.9999931443719122
1400.3638373989274 0.9999945262301622
1400.365237763465 0.9999956300299354
1400.3666381294029 0.9999965282658929
1400.3680384967413 0.9999969963083634
1400.3694388654799 0.9999968990074376
1400.370839235619 0.9999965523679802
1400.3722396071585 0.9999961800628923
1400.373639980098 0.9999956091682637
1400.3750403544382 0.9999946714048803
1400.3764407301785 0.9999936702097417
1400.3778411073195 0.9999930847546264
1400.3792414858606 0.9999931801113754
1400.3806418658023 0.9999939576714643
1400.3820422471442 0.9999951808369554
1400.3834426298865 0.9999964086652525
1400.3848430140292 0.9999972312283895
1400.3862433995725 0.9999976403817015
1400.387643786516 0.9999978481378933
1400.38904417486 0.9999978948738445
1400.3904445646042 0.9999976312483184
1400.3918449557489 0.9999969669007988
1400.393245348294 0.9999960651463757
1400.3946457422394 0.9999951974600455
1400.3960461375855 0.999994626127324
1400.3974465343317 0.9999945708902472
1400.3988469324784 0.9999950994487952
1400.4002473320254 0.9999960106955527
1400.401647732973 0.9999968630222347
1400.403048135321 0.999997385545721
1400.404448539069 0.999997770731483
1400.4058489442177 0.9999981566266057
1400.4072493507667 0.999998265813524
1400.4086497587164 0.999997841716411
1400.4100501680662 0.9999971335292169
1400.4114505788166 0.9999964264990711
1400.4128509909672 0.9999955430916134
1400.4142514045184 0.9999941262949203
1400.41565181947 0.9999924702968647
1400.4170522358218 0.9999912375363583
1400.4184526535741 0.9999907818676559
1400.4198530727272 0.9999910861579673
1400.4212534932803 0.9999919105724354
1400.4226539152342 0.9999929894219216
1400.424054338588 0.9999941631385534
1400.4254547633425 0.9999951323411704
1400.4268551894975 0.9999951308428883
1400.4282556170526 0.9999940702565766
1400.4296560460084 0.9999930121780873
1400.4310564763646 0.9999926629772569
1400.4324569081211 0.9999931719086629
1400.433857341278 0.9999942912095775
1400.4352577758357 0.9999953621517741
1400.4366582117939 0.9999957957274923
1400.438058649152 0.9999959282313265
1400.439459087911 0.9999962842969279
1400.4408595280702 0.9999968156835781
1400.44225996963 0.9999970696228022
1400.44366041259 0.9999966964910765
1400.4450608569507 0.9999957022570515
1400.4464613027117 0.9999943226714735
1400.4478617498733 0.9999929890186178
1400.449262198435 0.9999921431316083
1400.4506626483976 0.9999920416357347
1400.4520630997604 0.9999927166989758
1400.4534635525235 0.9999939891478067
1400.4548640066873 0.9999954783214797
1400.4562644622515 0.9999967139420228
1400.4576649192163 0.999997466538453
1400.4590653775813 0.9999979153560705
1400.4604658373469 0.9999982308466296
1400.4618662985129 0.9999980066655746
1400.4632667610795 0.9999966562300017
1400.4646672250465 0.999994837003125
1400.4660676904139 0.9999934401316474
1400.4674681571817 0.999992842882715
1400.46886862535 0.9999930595562544
1400.4702690949189 0.9999937703833021
1400.4716695658883 0.9999944232419041
1400.473070038258 0.9999947828524484
1400.4744705120281 0.9999950365556719
1400.4758709871987 0.9999949694808533
1400.47727146377 0.9999940782818357
1400.4786719417416 0.9999927637516525
1400.4800724211138 0.9999918377759703
1400.4814729018863 0.9999916642715143
1400.4828733840593 0.9999920712040247
1400.484273867633 0.9999923831994985
1400.4856743526068 0.9999921255204076
1400.4870748389815 0.9999917274088705
1400.4884753267565 0.9999916874517835
1400.489875815932 0.9999920947061697
1400.491276306508 0.9999927074860973
1400.4926767984848 0.9999929737635412
1400.4940772918617 0.9999925285641578
1400.495477786639 0.9999916830228947
1400.496878282817 0.9999908664478994
1400.4982787803954 0.999990382276792
1400.4996792793743 0.9999904570031165
1400.5010797797538 0.9999911065477578
1400.5024802815337 0.9999920673202873
1400.5038807847143 0.999993050342364
1400.5052812892952 0.9999940831557579
1400.5066817952768 0.9999953117751565
1400.5080823026587 0.9999965915147031
1400.5094828114413 0.999997142056836
1400.5108833216245 0.9999959981780577
1400.5122838332081 0.9999939379130366
1400.5136843461921 0.9999921065688318
1400.515084860577 0.9999909633811018
