Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1999.999812280322 0.9999132835804274
2000.001812281134 0.9999108653304278
2000.003812283946 0.9999152853777862
2000.0058122887588 0.9999224491355956
2000.0078122955706 0.9999237577086262
2000.0098123043829 0.9999191156583476
2000.0118123151951 0.9999171418255169
2000.0138123280071 0.9999219460612362
2000.0158123428193 0.9999338449266832
2000.017812359632 0.9999497352493858
2000.0198123784444 0.9999613932074632
2000.0218123992565 0.9999651806866711
2000.0238124220684 0.9999666795781984
2000.025812446881 0.9999699875783569
2000.0278124736938 0.9999751568654414
2000.0298125025063 0.9999795812655261
2000.0318125333185 0.99998027504848
2000.033812566131 0.9999774498314274
2000.0358126009435 0.9999736859830517
2000.037812637756 0.9999707403412467
2000.0398126765688 0.9999694099564302
2000.0418127173812 0.9999700242740057
2000.0438127601935 0.9999718530326004
2000.0458128050066 0.9999731561040385
2000.0478128518196 0.9999731963459534
2000.0498129006319 0.9999732854487734
2000.0518129514448 0.9999749370931373
2000.053813004258 0.9999783263136888
2000.055813059071 0.9999821619129684
2000.0578131158836 0.9999843209353796
2000.0598131746967 0.9999831637471105
2000.06181323551 0.9999787222034826
2000.0638132983227 0.9999728601508665
2000.0658133631362 0.9999682205914098
2000.0678134299496 0.9999667857177987
2000.0698134987629 0.9999692433921177
2000.0718135695763 0.999974926294291
2000.0738136423897 0.9999818683496431
2000.0758137172033 0.9999873893279281
2000.0778137940172 0.999989604849167
2000.079813872831 0.9999887030025225
2000.0818139536448 0.9999862970503194
2000.0838140364588 0.9999837430593915
2000.0858141212727 0.999981631908803
2000.087814208087 0.9999806165033721
2000.089814296901 0.9999817737412378
2000.091814387715 0.9999855872286119
2000.0938144805295 0.999990567464632
2000.095814575344 0.9999933508383025
2000.0978146721586 0.9999917306700743
2000.0998147709731 0.999986532028041
2000.101814871788 0.9999794952297093
2000.1038149746025 0.9999717277513449
2000.1058150794172 0.9999631630707815
2000.1078151862328 0.9999528514355882
2000.1098152950476 0.9999416545201867
2000.1118154058631 0.9999329504229737
2000.1138155186784 0.9999296603259418
2000.115815633494 0.9999330054537089
2000.1178157503095 0.9999429261945916
2000.1198158691257 0.9999579368848751
2000.121815989941 0.9999743233224409
2000.123816112757 0.9999870838648642
2000.1258162375732 0.9999942135337855
2000.1278163643894 0.9999978189220966
2000.1298164932057 0.9999997040978805
2000.1318166240221 0.999999818629687
2000.1338167568388 0.9999976738279615
2000.1358168916554 0.9999935056094797
2000.1378170284725 0.9999884744069931
2000.1398171672895 0.9999838686238666
2000.1418173081065 0.9999795075836919
2000.1438174509237 0.9999728158324969
2000.145817595741 0.9999620483973145
2000.1478177425586 0.9999508688471445
2000.1498178913766 0.9999443827382978
2000.1518180421942 0.9999447779196767
2000.1538181950127 0.999951642881681
2000.1558183498312 0.9999611626045318
2000.1578185066492 0.9999666166906277
2000.1598186654676 0.9999669477003899
2000.1618188262864 0.9999673059340854
2000.1638189891055 0.9999708002359597
2000.165819153924 0.9999767475823929
2000.1678193207435 0.9999824267507641
2000.1698194895628 0.9999859591221476
2000.1718196603822 0.9999873636375989
2000.1738198332023 0.9999862903612287
2000.1758200080221 0.9999811653665329
2000.177820184842 0.9999723053625801
2000.1798203636622 0.9999633344967109
2000.1818205444827 0.999957786710055
2000.183820727303 0.999957060767007
2000.1858209121242 0.9999606129250056
2000.1878210989448 0.9999663638981755
2000.1898212877659 0.9999713843321447
2000.1918214785871 0.999973207656828
2000.1938216714088 0.999970823534889
2000.19582186623 0.999964955640219
2000.1978220630526 0.9999577738908664
2000.1998222618745 0.9999517866802641
2000.2018224626968 0.9999487494143732
2000.2038226655195 0.9999487572647112
2000.205822870342 0.9999493040228896
2000.2078230771644 0.9999467646708986
2000.2098232859878 0.9999419212633316
2000.2118234968113 0.9999392046499699
2000.213823709635 0.9999414634058655
2000.2158239244584 0.9999481455959025
2000.2178241412826 0.9999602987535882
2000.2198243601067 0.9999738557361277
2000.2218245809313 0.9999830963835921
2000.2238248037554 0.9999840331830112
2000.2258250285802 0.999981124820004
2000.2278252554056 0.9999794508932588
2000.2298254842308 0.9999799500505955
2000.2318257150564 0.9999806566296369
2000.2338259478825 0.9999792324779152
2000.2358261827083 0.9999762931019491
2000.2378264195343 0.9999746765039663
2000.2398266583607 0.999976233059998
2000.2418268991873 0.9999808145904112
2000.2438271420144 0.9999865512739664
2000.2458273868415 0.9999905456787597
2000.247827633669 0.9999899565199112
2000.2498278824967 0.9999837814709429
2000.2518281333246 0.9999747322666617
2000.2538283861531 0.9999671853221632
2000.255828640981 0.9999634398686607
2000.2578288978098 0.9999630674125497
2000.2598291566387 0.9999643739328243
2000.2618294174679 0.999966435195473
2000.2638296802972 0.9999696560837794
2000.2658299451268 0.9999745435123741
2000.267830211957 0.9999808267599404
2000.2698304807873 0.9999871682586886
2000.271830751618 0.9999912283623797
2000.2738310244486 0.9999910364709789
2000.2758312992798 0.9999870200307651
2000.277831576111 0.9999819314778938
2000.2798318549428 0.9999785084214713
2000.2818321357747 0.9999776926844209
2000.283832418607 0.9999784771873332
2000.2858327034396 0.999978749603663
