Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999091010440002
2400.0008384143794 0.9999066011151975
2400.0032384164174 0.9998761061744112
2400.005638420856 0.9998395974521938
2400.008038427694 0.999814198560571
2400.0104384369324 0.999803018896301
2400.0128384485706 0.9998041810750673
2400.015238462609 0.9998135525823743
2400.0176384790475 0.9998256525960907
2400.0200384978857 0.9998352010873057
2400.022438519124 0.9998422333067442
2400.0248385427626 0.9998533427118201
2400.0272385688013 0.9998740987198559
2400.0296385972397 0.9999038135683797
2400.032038628078 0.9999322466996329
2400.0344386613165 0.9999423271193785
2400.0368386969553 0.9999330143242776
2400.039238734994 0.999917521159354
2400.041638775433 0.9999037265512299
2400.044038818271 0.999895796911835
2400.04643886351 0.9998962263999954
2400.048838911149 0.9999035459391384
2400.0512389611877 0.9999105875910279
2400.0536390136267 0.9999099811732092
2400.0560390684655 0.9999040210205437
2400.0584391257044 0.9999003366509545
2400.060839185344 0.9999031175735296
2400.0632392473826 0.9999113001361615
2400.065639311822 0.9999200810888556
2400.068039378661 0.9999259986367468
2400.0704394479008 0.9999311858303744
2400.0728395195397 0.9999399821581035
2400.075239593579 0.9999531001160115
2400.077639670019 0.9999618705483441
2400.080039748859 0.9999476162392048
2400.0824398300983 0.9999107260444415
2400.084839913738 0.9998732848679005
2400.087239999778 0.9998480518831422
2400.089640088218 0.9998384340828246
2400.0920401790577 0.9998438315081482
2400.094440272298 0.9998602924347353
2400.0968403679385 0.9998807293170474
2400.0992404659787 0.999897860801888
2400.101640566419 0.9999041742902262
2400.1040406692596 0.9998927882396876
2400.1064407745002 0.9998721819553573
2400.108840882141 0.9998572603958195
2400.1112409921816 0.9998542543772558
2400.1136411046227 0.9998612892252323
2400.1160412194636 0.9998703793121814
2400.118441336705 0.9998758655195226
2400.120841456346 0.9998825243629684
2400.123241578388 0.999895870340729
2400.1256417028294 0.9999142722307627
2400.128041829671 0.9999309355621109
2400.130441958913 0.9999388636302109
2400.1328420905547 0.9999312429090222
2400.135242224597 0.9999069588859515
2400.1376423610386 0.9998788819112787
2400.140042499881 0.9998596711830734
2400.1424426411236 0.999853197854499
2400.1448427847663 0.9998557148508024
2400.1472429308087 0.9998575833024301
2400.1496430792517 0.9998534969955248
