Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999354436622041
1300.0010689241067 0.9999332436074458
1300.0023689258255 0.9999364807905087
1300.0036689288445 0.9999427523230937
1300.0049689331634 0.9999491731302573
1300.0062689387821 0.9999542414345366
1300.007568945701 0.999958059216232
1300.00886895392 0.9999613140148539
1300.010168963439 0.9999637981335913
1300.011468974258 0.9999645848366425
1300.0127689863768 0.9999637689873533
1300.0140689997957 0.9999629545773365
1300.0153690145148 0.9999639886575692
1300.0166690305339 0.9999675073361339
1300.0179690478528 0.9999718220348984
1300.0192690664717 0.9999729562809175
1300.0205690863907 0.999966624890848
1300.0218691076097 0.9999507559820071
1300.023169130129 0.9999276283995235
1300.024469153948 0.9999047046795736
1300.025769179067 0.9998906740226177
1300.0270692054862 0.9998888594608211
1300.0283692332055 0.9998942244350058
1300.0296692622246 0.9998960599326674
1300.030969292544 0.999887036983935
1300.032269324163 0.9998710325562522
1300.0335693570823 0.999858398302702
1300.0348693913018 0.9998566219240678
1300.036169426821 0.9998677841605231
1300.0374694636405 0.9998895342168068
1300.0387695017598 0.9999153559566122
1300.0400695411793 0.9999364155306657
1300.0413695818988 0.9999470312114984
1300.0426696239183 0.9999475622752845
1300.043969667238 0.9999407641169141
1300.0452697118576 0.9999282097476917
1300.0465697577774 0.9999117212905093
1300.0478698049972 0.9998963331686972
1300.049169853517 0.9998884083635403
1300.0504699033368 0.9998902617733393
1300.0517699544566 0.9998979021231014
1300.0530700068766 0.9999050576081161
1300.0543700605967 0.9999101498901303
1300.0556701156167 0.9999167963329475
1300.0569701719369 0.9999277410960088
1300.058270229557 0.9999412777666838
1300.059570288477 0.9999528811453205
1300.0608703486973 0.9999587056139414
1300.0621704102177 0.9999568354217222
1300.0634704730383 0.9999464531555015
1300.0647705371587 0.9999279786976566
1300.0660706025792 0.9999038033764447
1300.0673706692999 0.9998774986582393
1300.0686707373204 0.9998530350276817
1300.069970806641 0.9998351322645402
1300.071270877262 0.9998282123312192
1300.0725709491826 0.9998343114302085
1300.0738710224036 0.9998512666067
1300.0751710969246 0.9998700533342796
1300.0764711727459 0.9998755122800375
1300.077771249867 0.9998613201943802
1300.0790713282881 0.9998391036899642
1300.0803714080093 0.999822638880429
1300.0816714890307 0.9998183969787067
1300.0829715713523 0.9998276968787143
1300.0842716549737 0.9998477929864968
1300.0855717398954 0.9998704229973311
1300.0868718261172 0.9998842747195331
1300.0881719136391 0.9998865899705773
1300.089472002461 0.9998863085636928
1300.090772092583 0.9998925003515418
1300.092072184005 0.999907723613075
1300.0933722767275 0.9999289937212645
1300.0946723707495 0.9999506737719395
1300.095972466072 0.9999678752662615
1300.0972725626946 0.9999786978289869
1300.098572660617 0.9999838880478837
1300.0998727598399 0.9999851598085395
1300.1011728603626 0.999984142818654
1300.1024729621854 0.999982195245056
1300.1037730653084 0.9999802830489259
1300.1050731697314 0.9999787254272239
1300.1063732754546 0.9999772418314004
1300.1076733824777 0.9999753846781837
1300.1089734908012 0.9999728383964329
1300.1102736004245 0.9999694364951761
1300.1115737113482 0.9999654819465909
1300.112873823572 0.9999621912940664
1300.1141739370958 0.999961062377199
1300.1154740519198 0.9999623470982201
1300.1167741680438 0.9999646525177919
1300.118074285468 0.9999664676913176
1300.1193744041925 0.9999675062335631
1300.1206745242168 0.9999679241878426
1300.1219746455415 0.9999666119874487
1300.123274768166 0.9999613801853644
1300.1245748920908 0.9999520231798932
1300.1258750173158 0.9999426919638713
1300.1271751438408 0.999939391854035
1300.128475271666 0.999945172975945
1300.1297754007912 0.9999580076419112
1300.1310755312165 0.9999723267084264
1300.1323756629422 0.999982284727848
1300.133675795968 0.9999835492610879
1300.1349759302936 0.9999727691771411
1300.1362760659197 0.9999480353442249
