Atmospheric Species: CO2
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999998611764624
1300.0010689241067 0.9999998612894059
1300.0023689258255 0.999999861348684
1300.0036689288445 0.9999998613259432
1300.0049689331634 0.9999998612485449
1300.0062689387821 0.9999998611647946
1300.007568945701 0.9999998610806163
1300.00886895392 0.9999998609852759
1300.010168963439 0.999999860906316
1300.011468974258 0.9999998608689937
1300.0127689863768 0.9999998608533905
1300.0140689997957 0.999999860847916
1300.0153690145148 0.9999998608652139
1300.0166690305339 0.9999998608930039
1300.0179690478528 0.9999998609101014
1300.0192690664717 0.999999860927903
1300.0205690863907 0.9999998609643935
1300.0218691076097 0.9999998610169908
1300.023169130129 0.9999998610735915
1300.024469153948 0.9999998611127566
1300.025769179067 0.9999998611097936
1300.0270692054862 0.9999998610725667
1300.0283692332055 0.9999998610427377
1300.0296692622246 0.9999998610514507
1300.030969292544 0.9999998610966182
1300.032269324163 0.9999998611489206
1300.0335693570823 0.9999998611684735
1300.0348693913018 0.9999998611235953
1300.036169426821 0.9999998610026224
1300.0374694636405 0.9999998608180016
1300.0387695017598 0.9999998605877585
1300.0400695411793 0.9999998603141274
1300.0413695818988 0.9999998600073658
1300.0426696239183 0.9999998596820939
1300.043969667238 0.9999998592280958
1300.0452697118576 0.9999998582845488
1300.0465697577774 0.9999998564663466
1300.0478698049972 0.9999998542372894
1300.049169853517 0.9999998532683196
1300.0504699033368 0.999999854523617
1300.0517699544566 0.9999998568154763
1300.0530700068766 0.999999858619098
1300.0543700605967 0.9999998596138205
1300.0556701156167 0.999999860118162
1300.0569701719369 0.9999998603690055
1300.058270229557 0.9999998604552311
1300.059570288477 0.9999998604579758
1300.0608703486973 0.9999998604770511
1300.0621704102177 0.999999860550138
1300.0634704730383 0.9999998606378021
1300.0647705371587 0.9999998607018028
1300.0660706025792 0.9999998607443487
1300.0673706692999 0.9999998607726359
1300.0686707373204 0.9999998607818366
1300.069970806641 0.9999998607821428
1300.071270877262 0.9999998607949021
1300.0725709491826 0.9999998608223704
1300.0738710224036 0.9999998608483883
1300.0751710969246 0.9999998608559161
1300.0764711727459 0.9999998608408794
1300.077771249867 0.9999998608163057
1300.0790713282881 0.9999998607942878
1300.0803714080093 0.9999998607687431
1300.0816714890307 0.9999998607286146
1300.0829715713523 0.999999860684763
1300.0842716549737 0.9999998606678157
1300.0855717398954 0.999999860705465
1300.0868718261172 0.9999998607989958
1300.0881719136391 0.9999998608871411
1300.089472002461 0.9999998608353674
1300.090772092583 0.9999998605197304
1300.092072184005 0.9999998599257955
1300.0933722767275 0.9999998591504883
1300.0946723707495 0.9999998584207546
1300.095972466072 0.999999858025707
1300.0972725626946 0.999999858013903
1300.098572660617 0.9999998581992156
1300.0998727598399 0.9999998584155683
1300.1011728603626 0.9999998584504061
1300.1024729621854 0.9999998582277934
1300.1037730653084 0.99999985819809
1300.1050731697314 0.999999858833085
1300.1063732754546 0.9999998598896906
1300.1076733824777 0.9999998608517239
1300.1089734908012 0.999999861542694
1300.1102736004245 0.9999998620276477
1300.1115737113482 0.999999862411452
1300.112873823572 0.9999998627280968
1300.1141739370958 0.9999998629789528
1300.1154740519198 0.9999998625230959
1300.1167741680438 0.9999998622526525
1300.118074285468 0.9999998624205424
1300.1193744041925 0.9999998626910438
1300.1206745242168 0.9999998629584459
1300.1219746455415 0.9999998630817108
1300.123274768166 0.9999998634382717
1300.1245748920908 0.9999998638119327
1300.1258750173158 0.9999998641221595
1300.1271751438408 0.9999998643215352
1300.128475271666 0.9999998644107959
1300.1297754007912 0.9999998635240308
1300.1310755312165 0.9999998621335731
1300.1323756629422 0.9999998616805761
1300.133675795968 0.999999861739379
1300.1349759302936 0.999999861843186
1300.1362760659197 0.9999998617958202
