Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
999.9990867268679 0.9999412368298273
1000.0000867264545 0.9999499939299389
1000.0010867270413 0.9999503992252957
1000.0020867286277 0.9999489731341946
1000.0030867312147 0.9999491590289928
1000.0040867348013 0.999952207449622
1000.0050867393879 0.9999591728678948
1000.0060867449746 0.9999695679236117
1000.0070867515615 0.9999802398502277
1000.0080867591481 0.9999878781327574
1000.0090867677349 0.9999926265264774
1000.0100867773216 0.9999960018318738
1000.0110867879083 0.9999976427449683
1000.0120867994951 0.9999951464693124
1000.0130868120818 0.9999864278329591
1000.0140868256685 0.9999729427080701
1000.0150868402555 0.9999596719210517
1000.0160868558423 0.9999509959093267
1000.0170868724291 0.9999488512293583
1000.0180868900158 0.9999536589813025
1000.0190869086025 0.9999645765089834
1000.0200869281896 0.9999777494499443
1000.0210869487765 0.9999854317172272
1000.0220869703634 0.999983691923776
1000.0230869929503 0.9999737182652682
1000.0240870165372 0.9999588457986076
1000.0250870411243 0.99994553343354
1000.0260870667114 0.9999381179641613
1000.0270870932983 0.9999377826423609
1000.0280871208853 0.9999440868549524
1000.0290871494724 0.9999547091678723
1000.0300871790596 0.9999639611557279
1000.0310872096469 0.9999639501075539
1000.0320872412341 0.9999526619960881
1000.0330872738213 0.9999375543032187
1000.0340873074085 0.9999254649897468
1000.035087341996 0.9999189590605437
1000.0360873775834 0.9999187778350728
1000.0370874141706 0.9999249921084886
1000.0380874517581 0.9999369529513111
1000.0390874903455 0.9999525497650874
1000.040087529933 0.9999676099000859
1000.0410875705202 0.9999783679728492
1000.0420876121078 0.9999846066915641
1000.0430876546953 0.9999870642378003
1000.0440876982829 0.9999831009672063
1000.0450877428707 0.9999709910637492
1000.0460877884583 0.999956703237708
1000.0470878350463 0.9999463330881679
1000.0480878826341 0.9999412402092206
1000.0490879312221 0.9999396707654208
1000.0500879808101 0.9999397213214178
1000.0510880313981 0.9999422402662322
1000.052088082986 0.9999490354829782
1000.0530881355742 0.9999577527256939
1000.0540881891621 0.9999587033252171
1000.0550882437503 0.9999504675614773
1000.0560882993386 0.999943641754911
1000.057088355927 0.9999428273838974
1000.0580884135152 0.9999464608461128
1000.0590884721038 0.9999467167825972
1000.0600885316923 0.9999384092896637
1000.0610885922806 0.9999295108345172
1000.0620886538691 0.9999263132371202
1000.0630887164579 0.9999303469197834
1000.0640887800465 0.9999414735808504
1000.0650888446352 0.9999578111700704
1000.0660889102243 0.9999721257212283
1000.0670889768132 0.9999741674339563
1000.0680890444022 0.9999677001483768
1000.0690891129912 0.999962104879987
1000.0700891825802 0.9999607889043256
1000.0710892531694 0.9999637664199789
1000.0720893247585 0.9999700118730935
1000.0730893973481 0.9999784436335478
1000.0740894709373 0.9999878356860566
1000.0750895455268 0.9999956496594072
1000.0760896211164 0.9999986284365017
1000.077089697706 0.999996688098088
1000.0780897752954 0.9999929061443035
1000.0790898538854 0.9999890231431963
1000.0800899334753 0.9999828706306157
1000.0810900140654 0.9999705238817717
1000.0820900956553 0.9999542261184914
1000.0830901782452 0.9999398927797489
1000.0840902618355 0.9999302147269667
1000.0850903464259 0.9999258941977494
1000.0860904320161 0.9999271913952792
1000.0870905186066 0.9999338167283365
1000.0880906061968 0.9999436335058524
1000.0890906947876 0.9999517497767088
1000.0900907843783 0.9999556833375446
1000.091090874969 0.9999589531955911
1000.09209096656 0.9999642972514146
1000.0930910591511 0.9999705949822767
1000.0940911527421 0.9999749905210912
1000.0950912473332 0.999976919079338
1000.0960913429245 0.9999773717769621
1000.0970914395157 0.9999746577469457
1000.0980915371073 0.9999666359530464
1000.0990916356989 0.9999568604130687
1000.1000917352904 0.9999507415598157
1000.1010918358822 0.9999503619755663
1000.1020919374741 0.999954171503196
1000.103092040066 0.9999567434184984
1000.104092143658 0.9999547470915073
1000.1050922482502 0.9999529905169221
1000.1060923538424 0.9999556095179456
1000.1070924604346 0.9999599903634747
1000.1080925680272 0.9999564639756487
1000.1090926766199 0.9999442461377034
1000.1100927862127 0.9999330038868333
1000.1110928968052 0.9999273101883212
1000.1120930083981 0.99992817129644
1000.1130931209912 0.999935565099985
1000.1140932345844 0.999948454714858
1000.1150933491775 0.9999635050746059
1000.1160934647708 0.9999752040550769
1000.1170935813644 0.9999814919741659
1000.1180936989581 0.9999844311228404
1000.1190938175519 0.999985762921313
1000.1200939371456 0.9999863484201751
1000.1210940577396 0.9999850360268236
1000.1220941793334 0.999978299812254
1000.1230943019278 0.999965984274012
1000.1240944255222 0.9999534323163684
1000.1250945501166 0.9999450085995222
1000.1260946757113 0.9999423958727919
1000.1270948023059 0.9999457292686924
1000.1280949299006 0.9999534284365041
1000.1290950584957 0.9999611724143082
1000.1300951880909 0.9999649366128235
1000.1310953186861 0.9999667649835196
1000.1320954502813 0.9999701085009729
1000.1330955828766 0.9999739856545384
1000.1340957164724 0.9999737460348329
1000.1350958510682 0.9999674506728776
1000.1360959866639 0.9999586435285829
1000.1370961232601 0.999950954541729
1000.138096260856 0.9999453506184244
1000.1390963994523 0.9999399748044068
1000.1400965390488 0.9999317125127675
