Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.999999999730124
2000.003812283946 0.9999999994598736
2000.0058122887588 0.9999999991896227
2000.0078122955706 0.9999999989193712
2000.0098123043829 0.9999999986491193
2000.0118123151951 0.9999999983788668
2000.0138123280071 0.9999999981086137
2000.0158123428193 0.9999999978383602
2000.017812359632 0.9999999975681061
2000.0198123784444 0.9999999972978515
2000.0218123992565 0.9999999970275963
2000.0238124220684 0.9999999967573407
2000.025812446881 0.9999999964870845
2000.0278124736938 0.9999999962168279
2000.0298125025063 0.9999999959465706
2000.0318125333185 0.9999999956763129
2000.033812566131 0.9999999954060546
2000.0358126009435 0.9999999951357958
2000.037812637756 0.9999999948655364
2000.0398126765688 0.9999999945952764
2000.0418127173812 0.9999999943250162
2000.0438127601935 0.9999999940547551
2000.0458128050066 0.9999999937844937
2000.0478128518196 0.9999999935142317
2000.0498129006319 0.9999999932439693
2000.0518129514448 0.9999999929737061
2000.053813004258 0.9999999927034426
2000.055813059071 0.9999999924331786
2000.0578131158836 0.9999999921629139
2000.0598131746967 0.9999999918926489
2000.06181323551 0.9999999916223832
2000.0638132983227 0.9999999913521169
2000.0658133631362 0.9999999910818501
2000.0678134299496 0.999999990811583
2000.0698134987629 0.9999999905413152
2000.0718135695763 0.9999999902710468
2000.0738136423897 0.999999990000778
2000.0758137172033 0.9999999897305086
2000.0778137940172 0.9999999894602388
2000.079813872831 0.9999999891899684
2000.0818139536448 0.9999999889196974
2000.0838140364588 0.999999988649426
2000.0858141212727 0.9999999883791539
2000.087814208087 0.9999999881088814
2000.089814296901 0.9999999878386083
2000.091814387715 0.9999999875683349
2000.0938144805295 0.9999999872980607
2000.095814575344 0.999999987027786
2000.0978146721586 0.9999999867575109
2000.0998147709731 0.9999999864872352
2000.101814871788 0.999999986216959
2000.1038149746025 0.9999999859466823
2000.1058150794172 0.9999999856764049
2000.1078151862328 0.9999999854061271
2000.1098152950476 0.9999999851358489
2000.1118154058631 0.99999998486557
2000.1138155186784 0.9999999845952906
2000.115815633494 0.9999999843250107
2000.1178157503095 0.9999999840547302
2000.1198158691257 0.9999999837844493
2000.121815989941 0.9999999835141679
2000.123816112757 0.9999999832438858
2000.1258162375732 0.9999999829736033
2000.1278163643894 0.9999999827033202
2000.1298164932057 0.9999999824330366
2000.1318166240221 0.9999999821627524
2000.1338167568388 0.9999999818924677
2000.1358168916554 0.9999999816221826
2000.1378170284725 0.9999999813518969
2000.1398171672895 0.9999999810816107
2000.1418173081065 0.9999999808113239
2000.1438174509237 0.9999999805410367
2000.145817595741 0.9999999802707488
2000.1478177425586 0.9999999800004604
2000.1498178913766 0.9999999797301716
2000.1518180421942 0.9999999794598822
2000.1538181950127 0.9999999791895923
2000.1558183498312 0.9999999789193018
2000.1578185066492 0.9999999786490108
2000.1598186654676 0.9999999783787193
2000.1618188262864 0.9999999781084273
2000.1638189891055 0.9999999778381347
2000.165819153924 0.9999999775678416
2000.1678193207435 0.9999999772975481
2000.1698194895628 0.9999999770272539
2000.1718196603822 0.9999999767569592
2000.1738198332023 0.999999976486664
2000.1758200080221 0.9999999762163683
2000.177820184842 0.999999975946072
2000.1798203636622 0.9999999756757753
2000.1818205444827 0.9999999754054779
2000.183820727303 0.9999999751351801
2000.1858209121242 0.9999999748648818
2000.1878210989448 0.9999999745945828
2000.1898212877659 0.9999999743242834
2000.1918214785871 0.9999999740539834
2000.1938216714088 0.999999973783683
2000.19582186623 0.999999973513382
2000.1978220630526 0.9999999732430804
2000.1998222618745 0.9999999729727783
2000.2018224626968 0.9999999727024759
2000.2038226655195 0.9999999724321728
2000.205822870342 0.9999999721618691
2000.2078230771644 0.9999999718915649
2000.2098232859878 0.9999999716212602
