Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9998919180170076
1000.0000867264545 0.9999145822817528
1000.0010867270413 0.9999280836699141
1000.0020867286277 0.9999394031582104
1000.0030867312147 0.9999516259513713
1000.0040867348013 0.999962350773478
1000.0050867393879 0.9999687069031382
1000.0060867449746 0.999970947005812
1000.0070867515615 0.9999714110851377
1000.0080867591481 0.999972085121603
1000.0090867677349 0.9999735537044914
1000.0100867773216 0.9999751392233099
1000.0110867879083 0.9999753858408881
1000.0120867994951 0.9999726270710777
1000.0130868120818 0.9999656793577374
1000.0140868256685 0.9999546132636097
1000.0150868402555 0.9999417208443508
1000.0160868558423 0.9999318319288388
1000.0170868724291 0.9999300862252087
1000.0180868900158 0.9999382302832475
1000.0190869086025 0.9999529998248702
1000.0200869281896 0.999968143310658
1000.0210869487765 0.999978046825417
1000.0220869703634 0.9999792299391899
1000.0230869929503 0.9999698256668412
1000.0240870165372 0.9999507747601462
1000.0250870411243 0.999928424409699
1000.0260870667114 0.999912567832694
1000.0270870932983 0.9999097003440102
1000.0280871208853 0.9999186541877255
1000.0290871494724 0.9999314457171641
1000.0300871790596 0.999938555507437
1000.0310872096469 0.9999342319080056
1000.0320872412341 0.9999172198346401
1000.0330872738213 0.9998911107744562
1000.0340873074085 0.9998648583712986
1000.035087341996 0.9998483015668417
1000.0360873775834 0.9998469287147157
1000.0370874141706 0.9998608519867619
1000.0380874517581 0.9998850982358374
1000.0390874903455 0.9999112447247068
1000.040087529933 0.9999324704700843
1000.0410875705202 0.9999471462438573
1000.0420876121078 0.9999572243179551
1000.0430876546953 0.9999650982277613
1000.0440876982829 0.9999718116433002
1000.0450877428707 0.9999769659814591
1000.0460877884583 0.9999799891460776
1000.0470878350463 0.9999812300633109
1000.0480878826341 0.9999815297882798
1000.0490879312221 0.9999811872576403
1000.0500879808101 0.9999798437581948
1000.0510880313981 0.999977045838418
1000.052088082986 0.9999722906821443
1000.0530881355742 0.9999644467678144
1000.0540881891621 0.999952344801718
1000.0550882437503 0.9999377056211912
1000.0560882993386 0.9999261547515064
1000.057088355927 0.9999220165564827
1000.0580884135152 0.999921964645813
1000.0590884721038 0.9999161550782453
1000.0600885316923 0.9998998614011892
1000.0610885922806 0.9998815654760175
1000.0620886538691 0.9998737099039157
