Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.9999276105215856
2100.001558135196 0.9999427367299076
2100.0036581378045 0.9999550634883418
2100.005758142512 0.9999573622180102
2100.0078581493203 0.9999479428181188
2100.0099581582285 0.9999342317687222
2100.0120581692363 0.9999243409789643
2100.0141581823445 0.9999222982443841
2100.016258197553 0.9999289489155552
2100.0183582148607 0.9999426331335574
2100.020458234269 0.9999586033563392
2100.022558255777 0.99997051735723
2100.024658279385 0.9999759089075767
2100.026758305093 0.9999771645456856
2100.0288583329016 0.9999773799100637
2100.03095836281 0.9999783008032098
2100.0330583948185 0.999979306454654
2100.0351584289265 0.9999780618819025
2100.037258465135 0.9999742226499996
2100.039358503443 0.9999707635544837
2100.0414585438516 0.9999704103608884
2100.04355858636 0.9999731648229678
2100.0456586309692 0.9999773756931962
2100.0477586776774 0.9999819573724519
2100.049858726486 0.999986591083913
2100.0519587773942 0.9999902178754233
2100.054058830404 0.9999907922321786
2100.056158885512 0.9999862059013457
2100.058258942721 0.999974892901313
2100.0603590020296 0.9999571736693449
2100.062459063439 0.9999364346670125
2100.064559126948 0.9999171190206284
2100.066659192557 0.9999029094082222
2100.0687592602662 0.9998969235901549
2100.0708593300756 0.9999013764599394
2100.072959401985 0.9999163049191081
2100.075059475994 0.9999365390332502
2100.0771595521037 0.9999457998867247
2100.0792596303127 0.9999303051366163
2100.0813597106226 0.9999044917201468
2100.083459793032 0.9998846343457299
2100.085559877542 0.9998765321193781
2100.087659964152 0.9998805061470875
2100.089760052862 0.9998913640614218
2100.091860143672 0.9998965827033544
2100.093960236582 0.9998900822136785
2100.096060331592 0.9998828086254048
2100.0981604287026 0.999884491279761
2100.100260527913 0.9998973480664953
2100.1023606292238 0.9999186858163435
2100.104460732634 0.9999417618890378
2100.106560838145 0.9999585832883415
2100.108660945756 0.999966572588921
2100.110761055467 0.9999699932165899
2100.112861167278 0.9999734078721486
2100.1149612811896 0.9999784298797969
2100.1170613972004 0.9999841910518159
2100.1191615153116 0.9999879703692218
2100.1212616355233 0.9999863421906733
2100.123361757835 0.9999765624326118
2100.1254618822463 0.9999564034764682
2100.1275620087586 0.9999251985338505
2100.1296621373704 0.9998883003424271
2100.1317622680826 0.9998559870689139
2100.133862400895 0.9998361152528811
2100.1359625358073 0.999832207936003
2100.1380626728196 0.9998451978995984
2100.1401628119324 0.9998739516965497
2100.142262953145 0.9999126394486222
2100.144363096458 0.9999457981823181
2100.146463241871 0.9999609579078381
2100.1485633893844 0.9999650518023022
2100.1506635389983 0.9999645868534747
2100.1527636907113 0.9999534754589099
2100.154863844525 0.999925830950848
2100.156964000439 0.999891350833522
2100.159064158453 0.9998631696601061
2100.1611643185674 0.9998477317141866
2100.1632644807814 0.9998470877427295
2100.165364645096 0.9998612098959353
2100.1674648115104 0.9998878517896281
2100.169564980026 0.9999204478609345
2100.1716651506404 0.9999480280301213
2100.173765323356 0.9999643187069714
2100.1758654981713 0.999972869691132
2100.177965675087 0.999978805472071
2100.1800658541024 0.9999829787057454
2100.182166035218 0.9999799987733305
2100.184266218434 0.9999624377052326
2100.18636640375 0.9999328218928585
2100.1884665911666 0.9999011025569312
2100.190566780683 0.9998758064737309
2100.1926669723 0.9998618927926911
2100.194767166017 0.9998613770817039
2100.1968673618344 0.9998740492711233
2100.1989675597515 0.999896474936811
2100.2010677597696 0.9999170985775669
2100.2031679618867 0.9999157662011312
2100.205268166105 0.999894742250803
2100.207368372423 0.9998752636809796
2100.209468580842 0.999867120784346
2100.21156879136 0.9998723000878209
2100.2136690039792 0.9998891098234963
2100.2157692186984 0.9999115475940615
2100.2178694355175 0.9999315121989311
2100.2199696544367 0.9999473005364419
2100.222069875457 0.9999624911479951
2100.224170098576 0.9999775298119672
2100.2262703237966 0.9999889058650452
2100.228370551117 0.9999923416894683
2100.230470780538 0.9999841867004302
2100.2325710120585 0.9999649830106915
2100.2346712456792 0.9999418390173607
2100.2367714814004 0.9999225245635502
2100.2388717192225 0.9999110471295306
2100.240971959144 0.9999073147925717
2100.2430722011663 0.9999087829715093
2100.2451724452885 0.9999139965229298
2100.2472726915116 0.9999243502333092
2100.249372939834 0.9999391631433875
2100.251473190257 0.9999457674986616
2100.25357344278 0.9999276368257654
2100.2556736974034 0.9998968439052154
2100.257773954127 0.9998724984669012
2100.2598742129517 0.9998614893262157
2100.2619744738754 0.9998651900473046
2100.2640747369 0.9998828025806487
2100.2661750020247 0.9999093393703633
2100.26827526925 0.9999251392301923
2100.2703755385755 0.9999062989316457
2100.2724758100007 0.9998694259227381
2100.274576083527 0.9998362773622225
2100.2766763591526 0.9998151589206634
2100.2787766368797 0.9998087400179193
2100.280876916706 0.9998176093461982
2100.2829771986326 0.9998408712309791
2100.2850774826607 0.9998743865373219
2100.287177768788 0.9999039038329517
2100.289278057016 0.999908312375316
2100.291378347344 0.9998978410028371
2100.2934786397723 0.9998934950157888
2100.295578934301 0.9999010689050174
2100.29767923093 0.9999194226288672
2100.299779529659 0.999942862839556
2100.3018798304893 0.9999608958102999
2100.303980133419 0.9999657499249718
2100.306080438449 0.9999596382357621
2100.3081807455796 0.9999482743090253
2100.3102810548103 0.9999358905922456
2100.3123813661414 0.9999255697746211
2100.314481679573 0.9999186095817543
2100.316581995105 0.9999127929041094
2100.318682312737 0.9999009265345289
2100.320782632469 0.9998791733439093
2100.322882954302 0.9998562021467209
2100.3249832782353 0.9998421495846742
2100.3270836042684 0.9998414723147224
2100.329183932402 0.9998548965958476
2100.331284262636 0.9998800789138723
2100.33338459497 0.9999080316798378
2100.335484929405 0.9999210079985554
2100.33758526594 0.9999157633934012
2100.3396856045756 0.9999104573288465
2100.341785945311 0.9999151980073351
2100.3438862881476 0.9999296909504046
2100.3459866330836 0.999947814630607
2100.34808698012 0.9999622755028609
2100.350187329257 0.9999716835764757
2100.352287680494 0.9999790589448614
2100.354388033832 0.9999860223254838
2100.3564883892705 0.9999920200327738
2100.358588746809 0.9999956780773328
2100.3606891064474 0.9999956741320986
2100.3627894681863 0.9999917663049857
2100.364889832026 0.9999838367936458
2100.366990197966 0.9999689799799247
2100.3690905660064 0.9999448432153576
2100.3711909361473 0.9999164573194079
2100.373291308388 0.9998908147741483
2100.3753916827295 0.9998704550821866
2100.3774920591713 0.99985581975834
2100.379592437713 0.9998484517865642
2100.381692818356 0.9998510992680988
2100.383793201099 0.9998659805676288
2100.385893585942 0.9998921665305194
2100.387993972886 0.9999191383070883
2100.39009436193 0.9999285291483715
2100.3921947530744 0.999923492583711
2100.3942951463187 0.9999167478536823
2100.396395541665 0.9999091116137834
2100.3984959391105 0.9998998236550861
2100.400596338656 0.9998943568194981
2100.402696740303 0.9998982623154926
2100.4047971440496 0.9999124331297594
