Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999227676874385
1600.0007319406875 0.9999226770170754
1600.0023319422194 0.999928532113869
1600.003931945351 0.999939991718277
1600.005531950083 0.999954540589214
1600.0071319564147 0.9999691073482354
1600.0087319643467 0.9999812759308131
1600.0103319738785 0.9999894726491418
1600.0119319850105 0.9999933574075609
1600.0135319977423 0.9999943234473936
1600.0151320120742 0.9999945231363597
1600.0167320280061 0.999995209003823
1600.018332045538 0.9999961737446718
1600.01993206467 0.9999965078848154
1600.021532085402 0.9999956746487644
1600.023132107734 0.9999938890745189
1600.024732131666 0.9999918799753444
1600.0263321571979 0.9999905640345735
1600.02793218433 0.9999906790745918
1600.0295322130619 0.9999924790570901
1600.0311322433943 0.9999956820319551
1600.0327322753265 0.9999991684511186
1600.034332308859 1.0
1600.0359323439911 0.9999930474008734
1600.0375323807234 0.999974419940194
1600.039132419056 0.9999476327439665
1600.0407324589883 0.9999226608031777
1600.0423325005206 0.9999078960467257
1600.043932543653 0.9999062700436329
1600.0455325883854 0.9999153206512412
1600.047132634718 0.9999274860837847
1600.0487326826508 0.9999347877943844
1600.0503327321835 0.999936378054622
1600.0519327833163 0.9999361933321774
1600.0535328360488 0.9999359009004476
1600.0551328903816 0.9999334457427346
1600.0567329463145 0.999926671303388
1600.0583330038473 0.999917507810757
1600.0599330629805 0.9999107082438744
1600.0615331237134 0.999910091301153
1600.0631331860466 0.9999170138940151
1600.0647332499796 0.9999302351251345
1600.066333315513 0.9999463964682851
1600.0679333826463 0.9999605108324028
1600.0695334513798 0.9999660323513598
1600.0711335217131 0.9999591860170326
1600.0727335936465 0.9999455516634018
1600.0743336671803 0.9999353693014
1600.075933742314 0.9999343898594171
1600.0775338190476 0.9999411047620588
1600.0791338973813 0.9999475438199279
1600.0807339773153 0.9999459755719893
1600.0823340588493 0.9999381650385256
1600.0839341419833 0.99993131247427
1600.0855342267173 0.9999291064184449
1600.0871343130518 0.999929886944592
1600.0887344009861 0.9999298050776788
1600.0903344905205 0.9999285515503077
1600.0919345816546 0.9999302063571957
1600.0935346743893 0.9999380924457476
1600.095134768724 0.999951704458895
1600.0967348646586 0.9999670614936649
1600.0983349621936 0.9999793387500504
1600.0999350613286 0.9999864998572789
1600.1015351620636 0.9999897734928608
1600.1031352643988 0.9999907065431338
1600.104735368334 0.9999887376363394
1600.1063354738692 0.9999810779928152
1600.1079355810048 0.9999655614419845
1600.1095356897404 0.9999447806856872
1600.111135800076 0.9999255824474795
1600.1127359120119 0.999914084689297
1600.1143360255478 0.9999119653501605
1600.115936140684 0.9999148089382338
1600.11753625742 0.9999147218168482
1600.1191363757562 0.9999102454358527
1600.1207364956927 0.9999081058838745
1600.1223366172292 0.9999137826514124
1600.123936740366 0.9999272410713758
1600.1255368651025 0.9999435076206019
1600.1271369914393 0.999955055206675
1600.1287371193764 0.9999580261291012
1600.1303372489135 0.9999557969867253
1600.1319373800509 0.9999539505542715
1600.1335375127883 0.9999555583834011
1600.135137647126 0.9999603503221003
1600.1367377830636 0.9999656169330394
1600.138337920601 0.9999683353093289
1600.139938059739 0.9999670269057575
1600.141538200477 0.9999609449803937
1600.1431383428153 0.9999489887795736
1600.1447384867536 0.9999312686866515
1600.146338632292 0.9999099319819037
1600.1479387794307 0.9998879295204354
1600.1495389281695 0.9998686121324167
1600.1511390785083 0.999855481592169
1600.1527392304474 0.9998509412807606
1600.1543393839866 0.9998558314105186
1600.155939539126 0.9998698185210652
1600.1575396958654 0.9998914992944299
1600.159139854205 0.9999180814743879
1600.1607400141452 0.9999446964861095
1600.1623401756851 0.9999651402499131
1600.1639403388253 0.999976456613392
1600.1655405035656 0.9999795566657694
1600.1671406699063 0.9999749724417247
