Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999221114524905
1600.0007319406875 0.9999216762670314
1600.0023319422194 0.9999272218477433
1600.003931945351 0.9999384310982784
1600.005531950083 0.999952587532031
1600.0071319564147 0.9999666187659214
1600.0087319643467 0.999978364324837
1600.0103319738785 0.9999864528470793
1600.0119319850105 0.9999905678773731
1600.0135319977423 0.9999920337260209
1600.0151320120742 0.9999928876508192
1600.0167320280061 0.9999941992925078
1600.018332045538 0.9999955316674602
1600.01993206467 0.9999958304999129
1600.021532085402 0.9999946171494051
1600.023132107734 0.9999923053667684
1600.024732131666 0.999989840907113
1600.0263321571979 0.9999883393346926
1600.02793218433 0.9999886910680742
1600.0295322130619 0.9999911565560651
1600.0311322433943 0.999995200722974
1600.0327322753265 0.9999992521084549
1600.034332308859 1.0
1600.0359323439911 0.9999922502973195
1600.0375323807234 0.9999724323006746
1600.039132419056 0.9999446316711232
1600.0407324589883 0.9999191135590226
1600.0423325005206 0.9999041487680002
1600.043932543653 0.9999025166751803
1600.0455325883854 0.999911724969514
1600.047132634718 0.9999242461531292
1600.0487326826508 0.9999321419650007
1600.0503327321835 0.9999346466622077
1600.0519327833163 0.9999356340085649
1600.0535328360488 0.9999361735424074
1600.0551328903816 0.9999333949310144
1600.0567329463145 0.999925334461802
1600.0583330038473 0.9999150615061742
1600.0599330629805 0.9999079505637692
1600.0615331237134 0.9999078679376522
1600.0631331860466 0.9999162998405081
1600.0647332499796 0.9999321167285027
1600.066333315513 0.999951131159411
1600.0679333826463 0.9999661624937732
1600.0695334513798 0.9999694879083066
1600.0711335217131 0.9999595660430983
1600.0727335936465 0.9999442659560264
1600.0743336671803 0.999933615184055
1600.075933742314 0.999932570114535
1600.0775338190476 0.9999392838198548
1600.0791338973813 0.9999458499005603
1600.0807339773153 0.9999448594993954
1600.0823340588493 0.9999381935191669
1600.0839341419833 0.9999327349866638
1600.0855342267173 0.9999315256552972
1600.0871343130518 0.9999320494012267
1600.0887344009861 0.9999302728902637
1600.0903344905205 0.9999270335429823
1600.0919345816546 0.9999274221063478
1600.0935346743893 0.9999348370165193
1600.095134768724 0.9999486676024418
1600.0967348646586 0.999965024612997
1600.0983349621936 0.9999789040704123
1600.0999350613286 0.9999873390582673
1600.1015351620636 0.9999906651322134
1600.1031352643988 0.9999905731095062
1600.104735368334 0.999987317249444
1600.1063354738692 0.9999787827842993
1600.1079355810048 0.9999630232425858
1600.1095356897404 0.9999424294398374
1600.111135800076 0.9999235199270287
1600.1127359120119 0.9999122553024486
1600.1143360255478 0.9999102519880921
1600.115936140684 0.9999129084928023
1600.11753625742 0.9999122340953709
1600.1191363757562 0.9999071324274463
1600.1207364956927 0.9999046360374998
1600.1223366172292 0.9999102020790146
1600.123936740366 0.99992371907863
1600.1255368651025 0.999940171039483
1600.1271369914393 0.9999519486846602
1600.1287371193764 0.9999551016591733
1600.1303372489135 0.9999530061923526
1600.1319373800509 0.9999512928971123
1600.1335375127883 0.9999531174018973
1600.135137647126 0.9999584125585447
1600.1367377830636 0.9999647897829189
1600.138337920601 0.9999693141909578
1600.139938059739 0.9999698973523072
1600.141538200477 0.9999647567116272
1600.1431383428153 0.9999521169346127
1600.1447384867536 0.9999323363870941
1600.146338632292 0.9999086774468384
1600.1479387794307 0.9998850664342396
1600.1495389281695 0.999864965896925
1600.1511390785083 0.9998515407525934
1600.1527392304474 0.9998469113132624
1600.1543393839866 0.9998517924614607
1600.155939539126 0.999865824932278
1600.1575396958654 0.9998876300273153
1600.159139854205 0.9999144478617941
1600.1607400141452 0.9999413978259922
1600.1623401756851 0.9999622377909502
1600.1639403388253 0.9999739590009334
1600.1655405035656 0.999977274605179
1600.1671406699063 0.9999724888145762
