Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
999.9990867268679 1.0
1000.0000867264545 0.999999999760629
1000.0010867270413 0.9999999995210014
1000.0020867286277 0.999999999281369
1000.0030867312147 0.9999999990417315
1000.0040867348013 0.9999999988020893
1000.0050867393879 0.999999998562442
1000.0060867449746 0.9999999983227901
1000.0070867515615 0.9999999980831331
1000.0080867591481 0.9999999978434714
1000.0090867677349 0.9999999976038046
1000.0100867773216 0.999999997364133
1000.0110867879083 0.9999999971244565
1000.0120867994951 0.9999999968847753
1000.0130868120818 0.999999996645089
1000.0140868256685 0.9999999964053979
1000.0150868402555 0.9999999961657019
1000.0160868558423 0.999999995926001
1000.0170868724291 0.9999999956862953
1000.0180868900158 0.9999999954465846
1000.0190869086025 0.9999999952068691
1000.0200869281896 0.9999999949671486
1000.0210869487765 0.9999999947274234
1000.0220869703634 0.9999999944876932
1000.0230869929503 0.999999994247958
1000.0240870165372 0.9999999940082182
1000.0250870411243 0.9999999937684733
1000.0260870667114 0.9999999935287236
1000.0270870932983 0.999999993288969
1000.0280871208853 0.9999999930492095
1000.0290871494724 0.9999999928094451
1000.0300871790596 0.9999999925696759
1000.0310872096469 0.9999999923299017
1000.0320872412341 0.9999999920901227
1000.0330872738213 0.9999999918503387
1000.0340873074085 0.9999999916105499
1000.035087341996 0.9999999913707562
1000.0360873775834 0.9999999911309577
1000.0370874141706 0.9999999908911542
1000.0380874517581 0.9999999906513459
1000.0390874903455 0.9999999904115326
1000.040087529933 0.9999999901717146
1000.0410875705202 0.9999999899318917
1000.0420876121078 0.9999999896920637
1000.0430876546953 0.999999989452231
1000.0440876982829 0.9999999892123934
1000.0450877428707 0.9999999889725508
1000.0460877884583 0.9999999887327035
1000.0470878350463 0.9999999884928512
1000.0480878826341 0.999999988252994
1000.0490879312221 0.999999988013132
1000.0500879808101 0.9999999877732649
1000.0510880313981 0.9999999875333931
1000.052088082986 0.9999999872935165
1000.0530881355742 0.9999999870536348
1000.0540881891621 0.9999999868137484
1000.0550882437503 0.999999986573857
1000.0560882993386 0.9999999863339608
1000.057088355927 0.9999999860940596
1000.0580884135152 0.9999999858541536
1000.0590884721038 0.9999999856142427
1000.0600885316923 0.9999999853743269
1000.0610885922806 0.9999999851344064
1000.0620886538691 0.9999999848944807
1000.0630887164579 0.9999999846545503
1000.0640887800465 0.999999984414615
1000.0650888446352 0.9999999841746748
1000.0660889102243 0.9999999839347297
1000.0670889768132 0.9999999836947797
1000.0680890444022 0.9999999834548248
1000.0690891129912 0.9999999832148652
1000.0700891825802 0.9999999829749004
1000.0710892531694 0.999999982734931
1000.0720893247585 0.9999999824949567
1000.0730893973481 0.9999999822549773
1000.0740894709373 0.9999999820149932
1000.0750895455268 0.9999999817750042
1000.0760896211164 0.9999999815350102
1000.077089697706 0.9999999812950114
1000.0780897752954 0.9999999810550078
1000.0790898538854 0.9999999808149992
1000.0800899334753 0.9999999805749856
1000.0810900140654 0.9999999803349674
1000.0820900956553 0.9999999800949442
1000.0830901782452 0.9999999798549161
1000.0840902618355 0.9999999796148831
1000.0850903464259 0.9999999793748452
1000.0860904320161 0.9999999791348024
1000.0870905186066 0.9999999788947547
1000.0880906061968 0.9999999786547022
1000.0890906947876 0.9999999784146447
1000.0900907843783 0.9999999781745825
1000.091090874969 0.9999999779345152
1000.09209096656 0.9999999776944432
1000.0930910591511 0.9999999774543662
1000.0940911527421 0.9999999772142844
1000.0950912473332 0.9999999769741976
