Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999999458828
1200.001835912094 0.9999999998892217
1200.0030359145298 0.9999999998300111
1200.0042359181657 0.9999999997682739
1200.0054359230016 0.9999999997040073
1200.0066359290374 0.9999999996372172
1200.0078359362733 0.9999999995679105
1200.0090359447092 0.9999999994960794
1200.010235954345 0.9999999994217426
1200.011435965181 0.9999999993448949
1200.0126359772169 0.9999999992655358
1200.013835990453 0.9999999991836787
1200.015036004889 0.9999999990993315
1200.0162360205247 0.9999999990124592
1200.0174360373605 0.9999999989231141
1200.0186360553967 0.9999999988312568
1200.0198360746326 0.9999999987369128
1200.021036095069 0.9999999986400743
1200.0222361167048 0.9999999985407437
1200.023436139541 0.9999999984388984
1200.024636163577 0.9999999983345711
1200.0258361888132 0.9999999982277401
1200.0270362152494 0.9999999981184122
1200.0282362428854 0.9999999980065829
1200.0294362717216 0.9999999978927908
1200.030636301758 0.9999999977762565
1200.031836332994 0.9999999976572276
1200.0330363654305 0.9999999975356862
1200.034236399067 0.9999999974116192
1200.0354364339032 0.9999999972850414
1200.0366364699396 0.9999999971559131
1200.037836507176 0.9999999970242657
1200.0390365456126 0.9999999968900939
1200.040236585249 0.9999999967533728
1200.0414366260857 0.999999996614104
1200.0426366681224 0.9999999964722833
1200.043836711359 0.9999999963279019
1200.0450367557955 0.9999999961809495
1200.0462368014323 0.9999999960314142
1200.0474368482692 0.9999999958793064
1200.048636896306 0.9999999957249586
1200.049836945543 0.9999999955683206
1200.0510369959798 0.9999999954090716
1200.0522370476167 0.9999999952472014
1200.0534371004537 0.9999999950826997
1200.0546371544908 0.9999999949155689
1200.055837209728 0.9999999947457765
1200.0570372661653 0.9999999945733181
1200.0582373238024 0.999999994398201
1200.0594373826398 0.9999999942203892
1200.060637442677 0.9999999940398715
1200.0618375039146 0.9999999938566472
1200.063037566352 0.9999999936706923
1200.0642376299897 0.9999999934820009
1200.0654376948273 0.9999999932905548
1200.066637760865 0.9999999930963452
1200.0678378281027 0.9999999928993368
1200.0690378965403 0.9999999926995442
1200.0702379661784 0.9999999924969352
1200.0714380370162 0.9999999922914813
1200.0726381090542 0.9999999920831782
1200.0738381822923 0.9999999918720187
1200.0750382567305 0.9999999916579622
1200.0762383323686 0.9999999914410057
1200.077438409207 0.9999999912211252
1200.0786384872454 0.9999999909983035
1200.0798385664839 0.9999999907725046
1200.0810386469223 0.9999999905437321
1200.082238728561 0.9999999903119542
1200.0834388113997 0.9999999900771396
1200.0846388954385 0.9999999898392837
1200.0858389806772 0.9999999895983424
1200.0870390671162 0.9999999893543154
1200.0882391547552 0.9999999891071668
1200.0894392435946 0.9999999888568676
1200.0906393336338 0.999999988603402
1200.0918394248731 0.9999999883467408
1200.0930395173125 0.9999999880868545
1200.0942396109522 0.9999999878237064
1200.0954397057917 0.9999999875572957
1200.0966398018313 0.9999999872875646
1200.097839899071 0.9999999870145048
1200.099039997511 0.9999999867380728
1200.100240097151 0.999999986458246
1200.1014401979912 0.9999999861750107
1200.1026403000312 0.9999999858882918
1200.1038404032715 0.999999985598097
1200.1050405077121 0.9999999853043723
1200.1062406133526 0.9999999850070842
1200.1074407201932 0.9999999847062062
1200.108640828234 0.9999999844017069
1200.1098409374747 0.999999984093525
1200.1110410479157 0.9999999837816501
1200.1122411595568 0.9999999834660386
1200.113441272398 0.9999999831466465
1200.1146413864392 0.9999999828234348
