Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999432602994205
1200.0006359108581 0.9999482973259174
1200.001835912094 0.9999568069940665
1200.0030359145298 0.9999674412983397
1200.0042359181657 0.9999750780450468
1200.0054359230016 0.9999747530698241
1200.0066359290374 0.9999707690297622
1200.0078359362733 0.9999687297886305
1200.0090359447092 0.9999705927617302
1200.010235954345 0.9999762917015376
1200.011435965181 0.9999837148443262
1200.0126359772169 0.999987708619683
1200.013835990453 0.99998527736085
1200.015036004889 0.9999801323884229
1200.0162360205247 0.9999751234582362
1200.0174360373605 0.9999702143509394
1200.0186360553967 0.9999656108596426
1200.0198360746326 0.9999627095945969
1200.021036095069 0.9999626125671617
1200.0222361167048 0.9999653760497601
1200.023436139541 0.9999699330346101
1200.024636163577 0.9999734818089013
1200.0258361888132 0.9999728069475801
1200.0270362152494 0.9999693554274968
1200.0282362428854 0.9999671900324671
1200.0294362717216 0.9999682180156397
1200.030636301758 0.9999721325620219
1200.031836332994 0.9999763967989269
1200.0330363654305 0.9999760470095452
1200.034236399067 0.9999701412822507
1200.0354364339032 0.999964088908503
1200.0366364699396 0.9999614237721757
1200.037836507176 0.9999628253500453
1200.0390365456126 0.9999678261753445
1200.040236585249 0.9999750189056594
1200.0414366260857 0.999981173436843
1200.0426366681224 0.9999821634583926
1200.043836711359 0.9999783891032658
1200.0450367557955 0.999973890381218
1200.0462368014323 0.9999706198349982
1200.0474368482692 0.9999682188638
1200.048636896306 0.9999663488283937
1200.049836945543 0.9999587213720248
1200.0510369959798 0.9999554512886698
1200.0522370476167 0.9999579699888242
1200.0534371004537 0.9999615982100061
1200.0546371544908 0.9999666256251752
1200.055837209728 0.9999730231076532
1200.0570372661653 0.9999785371356681
1200.0582373238024 0.9999781239023422
1200.0594373826398 0.9999712096589815
1200.060637442677 0.999963495352643
1200.0618375039146 0.9999589163911919
1200.063037566352 0.9999586031673775
1200.0642376299897 0.9999621745091525
1200.0654376948273 0.9999679677246016
1200.066637760865 0.9999735226663929
1200.0678378281027 0.9999771661758345
1200.0690378965403 0.9999782404665628
1200.0702379661784 0.999976078767376
1200.0714380370162 0.9999701965821978
1200.0726381090542 0.9999618598154262
1200.0738381822923 0.9999544040976127
1200.0750382567305 0.9999504567182644
1200.0762383323686 0.9999507704870375
1200.077438409207 0.9999546314432486
1200.0786384872454 0.9999599907517336
1200.0798385664839 0.9999641098065422
1200.0810386469223 0.9999656517100481
1200.082238728561 0.9999655186365619
1200.0834388113997 0.9999650029748279
1200.0846388954385 0.9999645850625031
1200.0858389806772 0.9999646684249293
1200.0870390671162 0.9999661556796258
1200.0882391547552 0.9999696897042962
1200.0894392435946 0.9999746712702056
1200.0906393336338 0.9999783421414216
1200.0918394248731 0.9999766907987104
1200.0930395173125 0.9999701562898037
1200.0942396109522 0.9999633111403181
1200.0954397057917 0.9999590481965683
1200.0966398018313 0.9999579023166706
1200.097839899071 0.9999590588798641
1200.099039997511 0.9999614310716199
1200.100240097151 0.9999648241787051
1200.1014401979912 0.9999695374917124
1200.1026403000312 0.9999749376326318
1200.1038404032715 0.9999787227177229
1200.1050405077121 0.9999770706167465
1200.1062406133526 0.9999691607979673
1200.1074407201932 0.9999599233964703
1200.108640828234 0.9999536088790622
1200.1098409374747 0.999951687234126
1200.1110410479157 0.9999540952810072
1200.1122411595568 0.9999596106834843
1200.113441272398 0.9999660599380267
