Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.999999999420858
1700.003120597826 0.999999998841706
1700.0048206017968 0.9999999982625426
1700.0065206074676 0.999999997683366
1700.0082206148381 0.9999999971041734
1700.0099206239088 0.9999999965249611
1700.0116206346793 0.9999999959457229
1700.0133206471498 0.9999999953664497
1700.0150206613202 0.9999999947871262
1700.016720677191 0.9999999942077255
1700.0184206947615 0.9999999936281886
1700.020120714032 0.9999999930483674
1700.0218207350024 0.9999999924678735
1700.0235207576732 0.9999999918858449
1700.025220782044 0.9999999913009653
1700.0269208081147 0.9999999907125071
1700.0286208358855 0.9999999901224066
1700.0303208653559 0.9999999895358186
1700.032020896527 0.9999999889574195
1700.0337209293978 0.9999999883866734
1700.0354209639686 0.9999999878184151
1700.0371210002395 0.9999999872479086
1700.0388210382105 0.9999999866738201
1700.0405210778813 0.9999999860971164
1700.0422211192524 0.9999999855190707
1700.0439211623234 0.9999999849404478
1700.0456212070944 0.9999999843615781
1700.0473212535655 0.9999999837825866
1700.0490213017365 0.9999999832035239
1700.050721351608 0.9999999826244144
1700.0524214031793 0.9999999820452719
1700.0541214564507 0.9999999814661046
1700.0558215114222 0.9999999808869184
1700.0575215680938 0.999999980307717
1700.0592216264656 0.999999979728503
1700.0609216865369 0.9999999791492781
1700.0626217483084 0.9999999785700435
1700.0643218117798 0.9999999779908006
1700.0660218769517 0.9999999774115498
1700.0677219438237 0.9999999768322916
1700.0694220123955 0.9999999762530264
1700.0711220826677 0.9999999756737546
1700.0728221546399 0.9999999750944761
1700.0745222283117 0.9999999745151915
1700.0762223036838 0.9999999739359005
1700.0779223807563 0.9999999733566033
1700.0796224595285 0.9999999727772997
1700.081322540001 0.9999999721979899
1700.0830226221735 0.9999999716186736
1700.084722706046 0.9999999710393508
1700.0864227916188 0.9999999704600214
1700.0881228788917 0.9999999698806853
1700.0898229678646 0.9999999693013423
1700.0915230585374 0.9999999687219921
1700.0932231509105 0.9999999681426349
1700.0949232449836 0.99999996756327
1700.0966233407569 0.9999999669838974
1700.0983234382302 0.9999999664045165
1700.1000235374036 0.9999999658251271
1700.101723638277 0.9999999652457288
1700.1034237408508 0.9999999646663211
1700.1051238451244 0.9999999640869037
1700.106823951098 0.9999999635074759
1700.108524058772 0.9999999629280372
1700.1102241681463 0.9999999623485867
1700.1119242792201 0.9999999617691239
1700.1136243919946 0.9999999611896477
1700.1153245064686 0.9999999606101573
1700.1170246226434 0.9999999600306513
1700.118724740518 0.9999999594511284
1700.1204248600927 0.999999958871587
1700.1221249813675 0.9999999582920253
1700.1238251043426 0.9999999577124411
1700.1255252290177 0.9999999571328316
1700.1272253553927 0.9999999565531937
1700.1289254834683 0.9999999559735235
1700.1306256132436 0.9999999553938161
1700.1323257447189 0.9999999548140656
1700.134025877895 0.999999954234264
1700.1357260127709 0.9999999536544016
1700.137426149347 0.9999999530744658
1700.1391262876232 0.9999999524944392
1700.1408264275992 0.9999999519142986
1700.1425265692758 0.9999999513340114
1700.1442267126522 0.9999999507535318
1700.1459268577291 0.9999999501727916
1700.147627004506 0.9999999495916873
1700.149327152983 0.9999999490100479
1700.1510273031602 0.9999999484275528
1700.1527274550374 0.9999999478434707
1700.154427608615 0.9999999472559304
1700.1561277638923 0.9999999466604934
1700.1578279208704 0.9999999460491432
1700.1595280795482 0.9999999454136993
1700.1612282399262 0.9999999447568779
1700.1629284020044 0.9999999441031039
1700.1646285657832 0.9999999434895342
1700.1663287312617 0.9999999429359554
1700.1680288984403 0.9999999424257742
1700.169729067319 0.9999999419225647
1700.171429237898 0.9999999414002134
1700.1731294101774 0.999999940853814
1700.174829584157 0.9999999402903385
1700.1765297598363 0.9999999397176631
1700.1782299372162 0.9999999391404094
