Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999358350706916
1700.0014205955558 0.9998979778494026
1700.003120597826 0.999858290661708
1700.0048206017968 0.9998295209876888
1700.0065206074676 0.9998169291047593
1700.0082206148381 0.9998218984339764
1700.0099206239088 0.9998437088435621
1700.0116206346793 0.9998743256628008
1700.0133206471498 0.9998903378008579
1700.0150206613202 0.9998794559550165
1700.016720677191 0.9998546947870116
1700.0184206947615 0.9998367809166471
1700.020120714032 0.9998333177942821
1700.0218207350024 0.9998459959251661
1700.0235207576732 0.9998734873624073
1700.025220782044 0.9999090589631207
1700.0269208081147 0.999937018472229
1700.0286208358855 0.9999482264739169
1700.0303208653559 0.9999497412496748
1700.032020896527 0.9999385317223214
1700.0337209293978 0.9999071274758723
1700.0354209639686 0.9998694554311205
1700.0371210002395 0.9998414247804
1700.0388210382105 0.9998289144124994
1700.0405210778813 0.9998331830299748
1700.0422211192524 0.9998524850111978
1700.0439211623234 0.9998781303377906
1700.0456212070944 0.9998910776904897
1700.0473212535655 0.9998875686890005
1700.0490213017365 0.9998853845423349
1700.050721351608 0.9998939725681141
1700.0524214031793 0.9999120923480261
1700.0541214564507 0.9999302216657859
1700.0558215114222 0.9999363702506319
1700.0575215680938 0.999931777723411
1700.0592216264656 0.9999266541388766
1700.0609216865369 0.9999249463991174
1700.0626217483084 0.9999209598332831
1700.0643218117798 0.9999072913910467
1700.0660218769517 0.9998891317665957
1700.0677219438237 0.999877565235645
1700.0694220123955 0.9998775607877327
1700.0711220826677 0.9998874158366772
1700.0728221546399 0.9999004008580648
1700.0745222283117 0.9999104879130902
1700.0762223036838 0.9999187721463035
1700.0779223807563 0.9999283769852076
1700.0796224595285 0.9999387153000074
1700.081322540001 0.9999467726146822
1700.0830226221735 0.9999513629646897
1700.084722706046 0.9999557386296666
1700.0864227916188 0.9999635009864338
1700.0881228788917 0.9999722270796106
1700.0898229678646 0.9999723895331509
1700.0915230585374 0.9999582721165963
1700.0932231509105 0.9999356036248255
1700.0949232449836 0.9999120911513611
1700.0966233407569 0.999893441616703
1700.0983234382302 0.9998842584456655
1700.1000235374036 0.9998872012166807
1700.101723638277 0.9999022262680692
1700.1034237408508 0.9999249307071687
1700.1051238451244 0.9999427799448347
1700.106823951098 0.9999411848072135
1700.108524058772 0.9999246469862301
1700.1102241681463 0.9999081854617402
1700.1119242792201 0.9998996855437625
1700.1136243919946 0.9999016845444773
1700.1153245064686 0.9999144991761287
1700.1170246226434 0.999934862629081
1700.118724740518 0.9999517932831177
1700.1204248600927 0.9999529529041273
1700.1221249813675 0.9999438969218429
1700.1238251043426 0.9999379310432385
1700.1255252290177 0.999940446190249
1700.1272253553927 0.9999489016548947
1700.1289254834683 0.9999538144216112
1700.1306256132436 0.9999457910939855
1700.1323257447189 0.999928183039296
1700.134025877895 0.9999120181092942
1700.1357260127709 0.9999046831382776
1700.137426149347 0.9999084757686422
1700.1391262876232 0.9999216955057618
1700.1408264275992 0.9999384687905336
1700.1425265692758 0.9999494747627681
1700.1442267126522 0.9999483635898868
1700.1459268577291 0.9999393418536042
1700.147627004506 0.9999317080883116
1700.149327152983 0.9999295859251263
1700.1510273031602 0.9999284639477795
1700.1527274550374 0.9999186924052299
1700.154427608615 0.9999000193122312
1700.1561277638923 0.9998839290247036
1700.1578279208704 0.9998786314562348
1700.1595280795482 0.9998837730838313
1700.1612282399262 0.9998869653457886
1700.1629284020044 0.9998716578498671
1700.1646285657832 0.9998477618086646
1700.1663287312617 0.9998328241642438
1700.1680288984403 0.9998326101893007
1700.169729067319 0.9998448990057875
1700.171429237898 0.999855821142244
1700.1731294101774 0.9998451815090021
1700.174829584157 0.9998235085516304
1700.1765297598363 0.9998103553851158
