Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999356338941466
1700.0014205955558 0.9998976983539687
1700.003120597826 0.9998580051491109
1700.0048206017968 0.9998292350401407
1700.0065206074676 0.999816643103263
1700.0082206148381 0.9998216124338608
1700.0099206239088 0.999843422905495
1700.0116206346793 0.999874201104519
1700.0133206471498 0.9998901810302229
1700.0150206613202 0.9998792984790673
1700.016720677191 0.9998545370696627
1700.0184206947615 0.999836623099464
1700.020120714032 0.9998331604937128
1700.0218207350024 0.999845840389731
1700.0235207576732 0.9998733369922345
1700.025220782044 0.9999089241376302
1700.0269208081147 0.9999369195270772
1700.0286208358855 0.9999481646165441
1700.0303208653559 0.9999496826952187
1700.032020896527 0.9999384305932891
1700.0337209293978 0.9999069835117721
1700.0354209639686 0.9998692993397613
1700.0371210002395 0.9998412674562118
1700.0388210382105 0.9998287581787595
1700.0405210778813 0.9998330295382162
1700.0422211192524 0.9998523374609847
1700.0439211623234 0.999877993514037
1700.0456212070944 0.9998909462136091
1700.0473212535655 0.9998874293034734
1700.0490213017365 0.9998852369886092
1700.050721351608 0.999893820881553
1700.0524214031793 0.9999119397514168
1700.0541214564507 0.9999300705338812
1700.0558215114222 0.9999362261527285
1700.0575215680938 0.9999316652518602
1700.0592216264656 0.9999266553652659
1700.0609216865369 0.999925279472275
1700.0626217483084 0.9999218981179934
1700.0643218117798 0.9999086090105775
1700.0660218769517 0.9998902874787613
1700.0677219438237 0.99987837776608
1700.0694220123955 0.999878070320411
1700.0711220826677 0.9998877008323059
1700.0728221546399 0.9999005393142294
1700.0745222283117 0.9999105447331437
1700.0762223036838 0.9999187754909648
1700.0779223807563 0.9999283326958465
1700.0796224595285 0.9999386333003348
1700.081322540001 0.9999466666040536
1700.0830226221735 0.9999512482039998
1700.084722706046 0.9999556481168556
1700.0864227916188 0.9999635301454521
1700.0881228788917 0.9999725930234721
1700.0898229678646 0.9999732045049383
1700.0915230585374 0.9999591104535926
1700.0932231509105 0.9999360412610014
1700.0949232449836 0.9999121798935287
1700.0966233407569 0.9998933852346897
1700.0983234382302 0.9998841883798412
1700.1000235374036 0.9998872257832037
1700.101723638277 0.9999025728213906
1700.1034237408508 0.9999260174059911
1700.1051238451244 0.9999444215388125
1700.106823951098 0.9999421389754305
1700.108524058772 0.9999248371325429
1700.1102241681463 0.999908125980516
1700.1119242792201 0.9998995809083263
1700.1136243919946 0.9999015905537908
1700.1153245064686 0.9999144578424649
1700.1170246226434 0.9999349789724227
1700.118724740518 0.9999522332881305
1700.1204248600927 0.9999535750206986
1700.1221249813675 0.9999443541875848
1700.1238251043426 0.9999381770170963
1700.1255252290177 0.999940603493647
1700.1272253553927 0.999949167750594
1700.1289254834683 0.9999545198629629
1700.1306256132436 0.9999471604948681
1700.1323257447189 0.9999299002142524
1700.134025877895 0.9999135761934127
1700.1357260127709 0.9999058261664199
1700.137426149347 0.9999091828875343
1700.1391262876232 0.9999220514559575
1700.1408264275992 0.9999385801152384
1700.1425265692758 0.9999494452024489
1700.1442267126522 0.9999482863644552
1700.1459268577291 0.9999392622038675
1700.147627004506 0.9999316311950005
1700.149327152983 0.9999295043938015
1700.1510273031602 0.999928361097993
1700.1527274550374 0.999918558103549
1700.154427608615 0.9998998674418622
1700.1561277638923 0.9998837727136326
1700.1578279208704 0.9998784750016222
1700.1595280795482 0.999883618156226
1700.1612282399262 0.9998868111395183
1700.1629284020044 0.9998715007336504
1700.1646285657832 0.9998476025618719
1700.1663287312617 0.9998326643190611
1700.1680288984403 0.9998324502537661
1700.169729067319 0.9998447392370188
1700.171429237898 0.9998556617659746
1700.1731294101774 0.9998450221680272
1700.174829584157 0.9998233490346143
1700.1765297598363 0.9998101959880398
1700.1782299372162 0.9998111476562961
