Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1999.999812280322 0.999714968959919
2000.001812281134 0.9997198300193099
2000.003812283946 0.9997409594166815
2000.0058122887588 0.9997770572514111
2000.0078122955706 0.99982341278835
2000.0098123043829 0.9998687691248417
2000.0118123151951 0.9999011002787412
2000.0138123280071 0.999921192938998
2000.0158123428193 0.9999356937900432
2000.017812359632 0.9999456902861791
2000.0198123784444 0.9999511588807581
2000.0218123992565 0.9999540132004896
2000.0238124220684 0.9999561026325604
2000.025812446881 0.9999588676430518
2000.0278124736938 0.9999627602027424
2000.0298125025063 0.9999663574742604
2000.0318125333185 0.9999671214890078
2000.033812566131 0.9999620283706019
2000.0358126009435 0.999944917056063
2000.037812637756 0.9999112817586352
2000.0398126765688 0.9998676753465775
2000.0418127173812 0.999822706963074
2000.0438127601935 0.9997846652068745
2000.0458128050066 0.9997593707345632
2000.0478128518196 0.9997494062844345
2000.0498129006319 0.9997554777913185
2000.0518129514448 0.9997771932653
2000.053813004258 0.9998126344279862
2000.055813059071 0.999857071031024
2000.0578131158836 0.9999028222299746
2000.0598131746967 0.9999399652683423
2000.06181323551 0.9999575502551526
2000.0638132983227 0.9999608365526064
2000.0658133631362 0.9999611276907839
2000.0678134299496 0.9999628236811589
2000.0698134987629 0.9999663809816
2000.0718135695763 0.9999701070171588
2000.0738136423897 0.9999720039701886
2000.0758137172033 0.999971431111405
2000.0778137940172 0.9999682366789093
2000.079813872831 0.9999588778018859
2000.0818139536448 0.9999319584834282
2000.0838140364588 0.9998851180526371
2000.0858141212727 0.9998298604677587
2000.087814208087 0.9997754523650283
2000.089814296901 0.9997304127877427
2000.091814387715 0.9996996476479514
2000.0938144805295 0.9996847939180062
2000.095814575344 0.9996861056632088
2000.0978146721586 0.9997035738180021
2000.0998147709731 0.999736826291975
2000.101814871788 0.9997837994055284
2000.1038149746025 0.9998385081418494
2000.1058150794172 0.9998879992234083
2000.1078151862328 0.9999065534335173
2000.1098152950476 0.9998946808688205
2000.1118154058631 0.9998829030825197
2000.1138155186784 0.9998812020108622
2000.115815633494 0.9998908586970089
2000.1178157503095 0.9999101790269341
2000.1198158691257 0.9999346160048156
2000.121815989941 0.9999566967329632
2000.123816112757 0.9999707881304474
2000.1258162375732 0.9999790166002498
2000.1278163643894 0.9999848111521681
2000.1298164932057 0.9999877693793542
2000.1318166240221 0.9999864585128545
2000.1338167568388 0.9999807736499464
2000.1358168916554 0.9999723005895526
2000.1378170284725 0.9999642687159725
2000.1398171672895 0.9999601916368183
2000.1418173081065 0.9999618422647683
2000.1438174509237 0.9999678608027214
2000.145817595741 0.9999731914265253
2000.1478177425586 0.9999733585504992
2000.1498178913766 0.9999711321623804
2000.1518180421942 0.9999723933752548
2000.1538181950127 0.9999784287758436
2000.1558183498312 0.9999854539816293
2000.1578185066492 0.9999894730185516
2000.1598186654676 0.9999905404124922
2000.1618188262864 0.9999909047297421
2000.1638189891055 0.9999909879476007
2000.165819153924 0.9999902812263675
2000.1678193207435 0.9999898222318769
2000.1698194895628 0.9999883294785118
2000.1718196603822 0.9999843228069473
2000.1738198332023 0.9999785799733237
2000.1758200080221 0.99997151718021
2000.177820184842 0.9999631505817602
2000.1798203636622 0.9999538949672923
2000.1818205444827 0.9999452603826378
2000.183820727303 0.9999393174276336
2000.1858209121242 0.9999365346337025
2000.1878210989448 0.9999368182746212
2000.1898212877659 0.9999425875193685
2000.1918214785871 0.9999520220754112
2000.1938216714088 0.9999604021935841
2000.19582186623 0.999966167867514
2000.1978220630526 0.9999682691426834
2000.1998222618745 0.9999674675100185
2000.2018224626968 0.9999665689871302
2000.2038226655195 0.9999667466565892
2000.205822870342 0.9999653027521304
2000.2078230771644 0.9999589761418278
2000.2098232859878 0.9999497162011356
2000.2118234968113 0.9999416307547357
2000.213823709635 0.9999339776614351
2000.2158239244584 0.9999206082782938
2000.2178241412826 0.9998962399094573
2000.2198243601067 0.9998609389184029
2000.2218245809313 0.9998164378709545
2000.2238248037554 0.9997466778433501
2000.2258250285802 0.9996657425124329
2000.2278252554056 0.9996577810428262
2000.2298254842308 0.9997365613751714
2000.2318257150564 0.999821801990149
2000.2338259478825 0.99987618710039
2000.2358261827083 0.9999156097290529
2000.2378264195343 0.9999388139659119
2000.2398266583607 0.9999484651937096
2000.2418268991873 0.9999549019450218
2000.2438271420144 0.9999643499786948
2000.2458273868415 0.9999768052985083
2000.247827633669 0.9999880571022787
2000.2498278824967 0.9999928187535619
2000.2518281333246 0.9999901701706652
2000.2538283861531 0.999984575840494
2000.255828640981 0.999980879356535
2000.2578288978098 0.9999808647211388
2000.2598291566387 0.9999836503433731
2000.2618294174679 0.9999876504134825
2000.2638296802972 0.999991752438169
2000.2658299451268 0.9999951246990023
2000.267830211957 0.9999970360913647
2000.2698304807873 0.9999971790713527
2000.271830751618 0.9999958760781149
2000.2738310244486 0.9999939073587659
2000.2758312992798 0.9999918693466564
2000.277831576111 0.9999895519861719
2000.2798318549428 0.9999862132614386
2000.2818321357747 0.999981356193006
2000.283832418607 0.9999747397640137
2000.2858327034396 0.9999651345649367
2000.2878329902726 0.9999509717780484
2000.2898332791053 0.9999347993295553
2000.2918335699385 0.9999224381232602
2000.2938338627723 0.9999176570612337
2000.2958341576061 0.9999213621885295
2000.2978344544404 0.9999325724143251
2000.299834753275 0.9999480343117713
2000.30183505411 0.9999621962634504
2000.3038353569448 0.9999718601524679
2000.3058356617803 0.9999788663517887
2000.3078359686162 0.9999838912029937
2000.3098362774524 0.9999827782289025
2000.3118365882883 0.9999714055258369
2000.313836901125 0.9999524654023269
2000.3158372159623 0.999931336455732
2000.3178375327993 0.9999105544308403
2000.319837851637 0.9998929455228874
2000.321838172475 0.9998824440094827
2000.3238384953136 0.9998793177179818
2000.3258388201518 0.9998761640418982
2000.3278391469905 0.9998655411481251
2000.3298394758299 0.999853793841186
2000.331839806669 0.9998506597570012
2000.3338401395092 0.9998591748242387
2000.3358404743494 0.9998767621874598
2000.33784081119 0.9998980843121141
2000.3398411500311 0.9999193043082256
2000.3418414908724 0.9999376364452922
2000.3438418337141 0.9999489342775941
2000.3458421785558 0.9999542111966584
2000.3478425253984 0.9999566115216653
2000.3498428742414 0.9999559421024796
2000.351843225084 0.9999539465639334
2000.353843577928 0.9999556295487864
2000.3558439327714 0.9999627702213155
2000.3578442896157 0.9999717780492844
2000.3598446484605 0.9999771318902289
2000.361845009305 0.9999744582879618
2000.3638453721503 0.9999626930842752
2000.3658457369957 0.9999455111678228
2000.3678461038414 0.9999273723191935
2000.3698464726879 0.9999118699099622
2000.3718468435345 0.9999025844283677
2000.3738472163816 0.9999013394614148
2000.3758475912289 0.9999061778938306
2000.3778479680766 0.9999127978983579
2000.3798483469245 0.9999196802993527
2000.3818487277726 0.9999290546226957
2000.3838491106217 0.9999424838488935
2000.3858494954707 0.9999581621152593
2000.3878498823208 0.9999708313382087
2000.389850271171 0.9999768105088777
2000.391850662021 0.9999794241277753
2000.3938510548717 0.9999824776930052
2000.3958514497233 0.9999838346133954
2000.3978518465744 0.9999794989362862
2000.3998522454267 0.999971879315836
2000.4018526462794 0.9999673175262973
2000.4038530491318 0.9999693312736521
2000.405853453985 0.9999774472618235
2000.407853860839 0.9999873352120046
2000.4098542696927 0.9999926248198274
2000.4118546805466 0.9999908660458156
2000.4138550934015 0.9999852713725033
2000.4158555082572 0.9999798719433939
2000.4178559251125 0.9999770319530752
2000.4198563439686 0.9999771397406039
2000.421856764825 0.9999788762261921
2000.423857187682 0.9999807374825248
2000.425857612539 0.999982962167887
2000.427858039397 0.9999863498380338
2000.4298584682556 0.9999894282923874
2000.4318588991136 0.9999907114800975
2000.4338593319726 0.9999898817557563
2000.4358597668324 0.9999825571599948
2000.4378602036923 0.9999682614766232
2000.4398606425525 0.9999539892850868
2000.4418610834134 0.9999456633923625
2000.4438615262745 0.9999455829919894
2000.4458619711359 0.9999532758034676
2000.4478624179985 0.9999650349335073
2000.449862866861 0.9999741012934599
2000.4518633177238 0.999976630010615
2000.453863770587 0.9999757951467154
2000.4558642254513 0.999974653208626
2000.4578646823156 0.999972116723417
2000.4598651411802 0.999966918712585
2000.4618656020457 0.9999613275055937
2000.4638660649114 0.9999586917323726
2000.4658665297777 0.9999601493304091
2000.4678669966447 0.9999639185047083
2000.4698674655117 0.9999671437780727
2000.4718679363796 0.9999697066170461
2000.4738684092474 0.9999741156411804
2000.475868884116 0.9999816593447792
2000.477869360985 0.9999902401118806
2000.4798698398545 0.9999952910538554
2000.4818703207245 0.9999940588855434
2000.483870803595 0.9999879425650658
2000.485871288466 0.9999793818541152
2000.4878717753377 0.9999700899642268
2000.4898722642095 0.9999625571893094
2000.491872755082 0.9999596180643088
2000.4938732479552 0.9999623594925879
2000.4958737428285 0.9999690592626063
2000.4978742397027 0.9999759827852228
2000.4998747385769 0.9999807537969837
2000.5018752394521 0.999983684372406
2000.5038757423272 0.9999850443842495
2000.5058762472029 0.9999844370173537
2000.5078767540795 0.9999820381655323
2000.509877262956 0.9999783142186192
