Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
999.9990867268679 1.0
1000.0000867264545 0.9999999997360997
1000.0010867270413 0.9999999994719184
1000.0020867286277 0.9999999992077314
1000.0030867312147 0.9999999989435387
1000.0040867348013 0.9999999986793405
1000.0050867393879 0.9999999984151365
1000.0060867449746 0.9999999981509268
1000.0070867515615 0.9999999978867115
1000.0080867591481 0.9999999976224903
1000.0090867677349 0.9999999973582636
1000.0100867773216 0.9999999970940311
1000.0110867879083 0.999999996829793
1000.0120867994951 0.9999999965655492
1000.0130868120818 0.9999999963012997
1000.0140868256685 0.9999999960370446
1000.0150868402555 0.9999999957727838
1000.0160868558423 0.9999999955085171
1000.0170868724291 0.999999995244245
1000.0180868900158 0.999999994979967
1000.0190869086025 0.9999999947156833
1000.0200869281896 0.9999999944513942
1000.0210869487765 0.9999999941870992
1000.0220869703634 0.9999999939227985
1000.0230869929503 0.9999999936584921
1000.0240870165372 0.9999999933941801
1000.0250870411243 0.9999999931298624
1000.0260870667114 0.9999999928655391
1000.0270870932983 0.99999999260121
1000.0280871208853 0.9999999923368752
1000.0290871494724 0.9999999920725348
1000.0300871790596 0.9999999918081887
1000.0310872096469 0.9999999915438368
1000.0320872412341 0.9999999912794793
1000.0330872738213 0.999999991015116
1000.0340873074085 0.9999999907507472
1000.035087341996 0.9999999904863727
1000.0360873775834 0.9999999902219924
1000.0370874141706 0.9999999899576065
1000.0380874517581 0.9999999896932148
1000.0390874903455 0.9999999894288175
1000.040087529933 0.9999999891644146
1000.0410875705202 0.999999988900006
1000.0420876121078 0.9999999886355916
1000.0430876546953 0.9999999883711714
1000.0440876982829 0.9999999881067457
1000.0450877428707 0.9999999878423144
1000.0460877884583 0.9999999875778772
1000.0470878350463 0.9999999873134345
1000.0480878826341 0.999999987048986
1000.0490879312221 0.9999999867845318
1000.0500879808101 0.9999999865200719
1000.0510880313981 0.9999999862556065
1000.052088082986 0.9999999859911353
1000.0530881355742 0.9999999857266584
1000.0540881891621 0.9999999854621757
1000.0550882437503 0.9999999851976875
1000.0560882993386 0.9999999849331935
1000.057088355927 0.999999984668694
1000.0580884135152 0.9999999844041886
1000.0590884721038 0.9999999841396776
1000.0600885316923 0.999999983875161
1000.0610885922806 0.9999999836106385
1000.0620886538691 0.9999999833461104
1000.0630887164579 0.9999999830815767
1000.0640887800465 0.9999999828170372
1000.0650888446352 0.9999999825524922
1000.0660889102243 0.9999999822879413
1000.0670889768132 0.9999999820233848
1000.0680890444022 0.9999999817588227
1000.0690891129912 0.9999999814942548
1000.0700891825802 0.9999999812296813
1000.0710892531694 0.9999999809651021
1000.0720893247585 0.9999999807005171
1000.0730893973481 0.9999999804359265
1000.0740894709373 0.9999999801713302
1000.0750895455268 0.9999999799067282
1000.0760896211164 0.9999999796421206
1000.077089697706 0.9999999793775073
1000.0780897752954 0.9999999791128882
1000.0790898538854 0.9999999788482634
1000.0800899334753 0.9999999785836331
1000.0810900140654 0.999999978318997
1000.0820900956553 0.9999999780543553
1000.0830901782452 0.9999999777897077
1000.0840902618355 0.9999999775250547
1000.0850903464259 0.9999999772603958
1000.0860904320161 0.9999999769957313
1000.0870905186066 0.9999999767310611
1000.0880906061968 0.9999999764663853
1000.0890906947876 0.9999999762017037
1000.0900907843783 0.9999999759370164
1000.091090874969 0.9999999756723235
1000.09209096656 0.9999999754076249
1000.0930910591511 0.9999999751429206
1000.0940911527421 0.9999999748782106
1000.0950912473332 0.9999999746134949
1000.0960913429245 0.9999999743487735
1000.0970914395157 0.9999999740840465
1000.0980915371073 0.9999999738193137
1000.0990916356989 0.9999999735545753
1000.1000917352904 0.9999999732898313
1000.1010918358822 0.9999999730250814
1000.1020919374741 0.9999999727603259
1000.103092040066 0.9999999724955647
1000.104092143658 0.9999999722307978
1000.1050922482502 0.9999999719660254
