Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
999.9990867268679 0.9999305353491382
1000.0000867264545 0.9999406355091464
1000.0010867270413 0.9999435173053968
1000.0020867286277 0.9999469181959054
1000.0030867312147 0.9999545713562699
1000.0040867348013 0.9999650952346475
1000.0050867393879 0.9999745253746218
1000.0060867449746 0.9999799650669072
1000.0070867515615 0.9999822161203133
1000.0080867591481 0.9999837593783398
1000.0090867677349 0.9999860194292525
1000.0100867773216 0.9999887904313912
1000.0110867879083 0.9999903429211037
1000.0120867994951 0.9999876409807678
1000.0130868120818 0.9999783549829456
1000.0140868256685 0.9999640339887421
1000.0150868402555 0.9999499611040612
1000.0160868558423 0.9999407613550713
1000.0170868724291 0.9999384970929135
1000.0180868900158 0.9999436710273255
1000.0190869086025 0.9999557072915614
1000.0200869281896 0.9999719528908703
1000.0210869487765 0.9999855217232244
1000.0220869703634 0.9999868683308142
1000.0230869929503 0.9999725966997517
1000.0240870165372 0.9999522242296264
1000.0250870411243 0.999936121559584
1000.0260870667114 0.9999276127909278
1000.0270870932983 0.9999270717051174
1000.0280871208853 0.9999337265901679
1000.0290871494724 0.9999449622781281
1000.0300871790596 0.9999546673231005
1000.0310872096469 0.9999545427979777
1000.0320872412341 0.9999425367942476
1000.0330872738213 0.9999264963231171
1000.0340873074085 0.9999136366877971
1000.035087341996 0.999906733622258
1000.0360873775834 0.9999066667472802
1000.0370874141706 0.9999136227478311
1000.0380874517581 0.9999270765322552
1000.0390874903455 0.9999449052124294
1000.040087529933 0.9999619571229531
1000.0410875705202 0.9999729273705689
1000.0420876121078 0.9999785801038067
1000.0430876546953 0.999982546918179
1000.0440876982829 0.9999856580549537
1000.0450877428707 0.9999852448292341
1000.0460877884583 0.9999802961375489
1000.0470878350463 0.9999745838022734
1000.0480878826341 0.9999713038649802
1000.0490879312221 0.9999703175805004
1000.0500879808101 0.9999702477469334
1000.0510880313981 0.9999707714926267
1000.052088082986 0.9999710372247776
1000.0530881355742 0.9999665020855357
1000.0540881891621 0.9999543559678524
1000.0550882437503 0.9999410606011261
1000.0560882993386 0.9999330830314715
1000.057088355927 0.9999321499732566
1000.0580884135152 0.9999360384975102
1000.0590884721038 0.9999363175287644
1000.0600885316923 0.999927442902526
1000.0610885922806 0.9999179400790618
1000.0620886538691 0.9999145223665583
1000.0630887164579 0.9999188286120304
1000.0640887800465 0.9999306948800453
1000.0650888446352 0.9999481558705654
1000.0660889102243 0.9999638064207994
1000.0670889768132 0.9999667402386534
1000.0680890444022 0.9999602782373455
1000.0690891129912 0.999954339735448
1000.0700891825802 0.99995274493372
1000.0710892531694 0.9999557331041136
1000.0720893247585 0.9999624926959824
1000.0730893973481 0.9999719368471404
1000.0740894709373 0.999982297846648
1000.0750895455268 0.9999903030166925
1000.0760896211164 0.9999928352965739
1000.077089697706 0.9999905214604258
1000.0780897752954 0.9999864970036475
1000.0790898538854 0.9999822378617473
1000.0800899334753 0.9999753083308462
1000.0810900140654 0.9999617480109758
1000.0820900956553 0.9999442516531545
1000.0830901782452 0.9999289836546335
1000.0840902618355 0.9999186741532365
1000.0850903464259 0.9999140650613274
1000.0860904320161 0.9999154489391966
1000.0870905186066 0.9999225097176013
1000.0880906061968 0.9999329521951774
1000.0890906947876 0.999941575864654
1000.0900907843783 0.9999457512574812
1000.091090874969 0.9999492144396038
1000.09209096656 0.9999548747422966
1000.0930910591511 0.9999615560653285
1000.0940911527421 0.9999662484732021
1000.0950912473332 0.9999683641521411
1000.0960913429245 0.9999689516898901
1000.0970914395157 0.9999661431259596
1000.0980915371073 0.9999575714485887
1000.0990916356989 0.9999470933700446
1000.1000917352904 0.9999405338031653
1000.1010918358822 0.9999400991247709
1000.1020919374741 0.9999441252309204
1000.103092040066 0.9999468438496213
