Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999375620520368
1900.000381006403 0.9999270697762954
1900.0022810077337 0.9999200016813313
1900.0041810109644 0.9999175165688319
1900.0060810160955 0.9999207685600946
1900.0079810231266 0.9999305382946092
1900.0098810320576 0.9999462972393607
1900.011781042888 0.9999636232266638
1900.0136810556194 0.9999728531167797
1900.0155810702504 0.9999709865120503
1900.0174810867816 0.9999631926693427
1900.0193811052125 0.9999545130257813
1900.0212811255433 0.999949324286425
1900.023181147774 0.9999494713988304
1900.0250811719056 0.999953071691646
1900.0269811979365 0.9999545840160631
1900.0288812258677 0.9999512891216533
1900.0307812556994 0.9999469906979591
1900.0326812874303 0.9999446232449097
1900.0345813210613 0.9999445945153217
1900.0364813565927 0.9999466935602144
1900.0383813940234 0.9999499497254076
1900.0402814333552 0.9999518783285929
1900.0421814745864 0.999950260321222
1900.044081517718 0.9999462706118979
1900.0459815627494 0.9999433495538159
1900.047881609681 0.9999441753153594
1900.0497816585128 0.9999497668161114
1900.0516817092443 0.9999585558131271
1900.053581761876 0.9999637711555834
1900.055481816408 0.9999594736145049
1900.0573818728399 0.9999515336702346
1900.0592819311714 0.9999467133089378
1900.0611819914034 0.9999471895274198
1900.0630820535353 0.9999531422425195
1900.064982117567 0.9999637974851833
1900.0668821834988 0.9999760430325569
1900.0687822513312 0.9999808515506556
1900.0706823210633 0.9999705428676519
1900.072582392695 0.9999532027073952
1900.074482466228 0.9999381439766146
1900.0763825416605 0.9999284411734991
1900.078282618993 0.9999238249948492
1900.0801826982256 0.999921405577698
1900.0820827793584 0.9999173970635791
1900.083982862391 0.9999122666616007
1900.085882947324 0.9999101456313714
1900.087783034157 0.9999139186216028
1900.0896831228897 0.99992411669775
1900.091583213523 0.9999387597812295
1900.0934833060562 0.9999529863690519
1900.0953834004895 0.9999629352276648
1900.097283496823 0.9999690364576919
1900.0991835950563 0.9999710582287823
1900.10108369519 0.999969213751492
1900.102983797224 0.9999668819148156
1900.1048839011573 0.9999656899596396
1900.1067840069913 0.9999621466503742
1900.1086841147253 0.9999530270448511
1900.1105842243594 0.9999425708029087
1900.1124843358934 0.9999359450463423
1900.1143844493279 0.9999347990348683
1900.1162845646622 0.9999382997115484
1900.1181846818968 0.9999435912902862
1900.1200848010315 0.9999472786670702
1900.1219849220663 0.9999486789893314
1900.1238850450015 0.9999473899545145
1900.1257851698363 0.9999397369084713
1900.1276852965714 0.9999241258521889
1900.1295854252066 0.9999100735481403
1900.131485555742 0.9999035365948094
1900.1333856881777 0.9999027336005301
1900.135285822513 0.9999072195550799
1900.137185958749 0.9999171371328034
1900.139086096885 0.9999323412664328
1900.1409862369208 0.9999500047471455
1900.1428863788572 0.9999614784939896
1900.1447865226937 0.9999615919758901
1900.1466866684302 0.9999553075593846
1900.1485868160669 0.9999472322198338
1900.1504869656035 0.9999411227877477
1900.1523871170407 0.9999396214022827
1900.1542872703776 0.9999434081149321
1900.156187425615 0.9999516641784423
1900.1580875827522 0.9999626402988583
1900.1599877417898 0.9999740086203466
1900.1618879027278 0.9999829869798272
1900.1637880655658 0.9999874570192326
1900.1656882303037 0.9999880079713744
1900.1675883969422 0.9999864779511585
1900.1694885654808 0.9999832863404672
1900.171388735919 0.9999783786257342
1900.1732889082577 0.9999730291097694
1900.1751890824967 0.9999694122121311
1900.1770892586358 0.9999690388782169
1900.1789894366752 0.9999716285130428
1900.1808896166144 0.9999750386912689
1900.1827897984542 0.9999771714601993
1900.184689982194 0.9999773716207012
1900.1865901678336 0.9999741429102065
1900.1884903553741 0.9999656517905664
1900.1903905448146 0.9999549308989928
1900.1922907361552 0.9999473432541136
1900.194190929396 0.9999453484080773
1900.196091124537 0.9999478435340812
1900.1979913215782 0.9999497364927783
1900.1998915205195 0.9999456677826688
