Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999439404071385
1900.000381006403 0.9999334607437428
1900.0022810077337 0.999926397828984
1900.0041810109644 0.9999239135929626
1900.0060810160955 0.999927158395686
1900.0079810231266 0.9999368919642342
1900.0098810320576 0.9999524797559467
1900.011781042888 0.9999692461339246
1900.0136810556194 0.9999780732164563
1900.0155810702504 0.9999766617783613
1900.0174810867816 0.9999693444247278
1900.0193811052125 0.9999608415076405
1900.0212811255433 0.9999556923853895
1900.023181147774 0.9999558279905743
1900.0250811719056 0.999959338429026
1900.0269811979365 0.999960617171563
1900.0288812258677 0.9999570873656671
1900.0307812556994 0.9999526913658591
1900.0326812874303 0.9999503335723965
1900.0345813210613 0.9999503943184437
1900.0364813565927 0.9999526274510208
1900.0383813940234 0.9999560351288969
1900.0402814333552 0.9999581142897209
1900.0421814745864 0.9999566034426867
1900.044081517718 0.9999526625937102
1900.0459815627494 0.999949757738269
1900.047881609681 0.9999505852592074
1900.0497816585128 0.9999561662018174
1900.0516817092443 0.9999649253549634
1900.053581761876 0.9999701139851214
1900.055481816408 0.999965837052442
1900.0573818728399 0.9999579221234349
1900.0592819311714 0.9999531103446343
1900.0611819914034 0.9999535821315688
1900.0630820535353 0.9999595117535461
1900.064982117567 0.9999700917982668
1900.0668821834988 0.9999821293261583
1900.0687822513312 0.9999867056939765
1900.0706823210633 0.9999765553199612
1900.072582392695 0.9999594579502276
1900.074482466228 0.999944507087704
1900.0763825416605 0.9999348417003484
1900.078282618993 0.9999302389432171
1900.0801826982256 0.9999278262951511
1900.0820827793584 0.9999238234964867
1900.083982862391 0.9999186969656464
1900.085882947324 0.9999165775318163
1900.087783034157 0.9999203504237295
1900.0896831228897 0.999930545628122
1900.091583213523 0.9999451772224268
1900.0934833060562 0.9999593560739763
1900.0953834004895 0.9999691409697324
1900.097283496823 0.9999748988249508
1900.0991835950563 0.9999766194911538
1900.10108369519 0.9999748265599755
1900.102983797224 0.9999727020168719
1900.1048839011573 0.9999716493921673
1900.1067840069913 0.9999682290970047
1900.1086841147253 0.9999592822817216
1900.1105842243594 0.9999489375985924
1900.1124843358934 0.9999423520794548
1900.1143844493279 0.9999412164573336
1900.1162845646622 0.9999447143498633
1900.1181846818968 0.9999499889393303
1900.1200848010315 0.9999536335041652
1900.1219849220663 0.9999549565020613
1900.1238850450015 0.9999536053020621
1900.1257851698363 0.9999427508053688
1900.1276852965714 0.9999266854861075
1900.1295854252066 0.9999150020539992
1900.131485555742 0.9999088208755179
1900.1333856881777 0.9999080201108833
1900.135285822513 0.9999125061042123
1900.137185958749 0.9999224211960978
1900.139086096885 0.9999376122854001
1900.1409862369208 0.9999552163641264
1900.1428863788572 0.9999665607803306
1900.1447865226937 0.9999665938997782
1900.1466866684302 0.999960309679157
1900.1485868160669 0.9999522796054535
1900.1504869656035 0.9999462194525882
1900.1523871170407 0.9999447464301958
1900.1542872703776 0.9999485393080397
1900.156187425615 0.9999567833842572
1900.1580875827522 0.999967722837512
1900.1599877417898 0.999978999943062
1900.1618879027278 0.9999878108313167
1900.1637880655658 0.9999920743412938
1900.1656882303037 0.9999924243561532
1900.1675883969422 0.9999907656304567
1900.1694885654808 0.9999876507130587
1900.171388735919 0.9999830191849525
1900.1732889082577 0.9999779423432897
1900.1751890824967 0.9999744705313933
1900.1770892586358 0.9999741294362124
1900.1789894366752 0.9999766704160551
1900.1808896166144 0.9999799665625545
1900.1827897984542 0.9999819448751012
1900.184689982194 0.999982009282071
1900.1865901678336 0.9999788020306526
1900.1884903553741 0.9999705294794615
1900.1903905448146 0.999959988120746
1900.1922907361552 0.9999524293427255
1900.194190929396 0.9999502456895714
1900.196091124537 0.9999519000795958
1900.1979913215782 0.9999518610807374
1900.1998915205195 0.9999464943458823
