Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.999950531847748
1900.000381006403 0.9999383194547664
1900.0022810077337 0.9999294179121091
1900.0041810109644 0.9999268163618227
1900.0060810160955 0.999932090348654
1900.0079810231266 0.9999436592628141
1900.0098810320576 0.9999561116618091
1900.011781042888 0.9999649417675017
1900.0136810556194 0.9999707181105582
1900.0155810702504 0.9999748339729324
1900.0174810867816 0.9999762518521286
1900.0193811052125 0.9999745196205201
1900.0212811255433 0.999972194632778
1900.023181147774 0.9999715782139904
1900.0250811719056 0.9999706161652018
1900.0269811979365 0.9999645559018961
1900.0288812258677 0.9999533976093994
1900.0307812556994 0.9999432298104856
1900.0326812874303 0.9999391099213061
1900.0345813210613 0.9999422453023251
1900.0364813565927 0.9999510819788147
1900.0383813940234 0.9999618300664591
1900.0402814333552 0.9999698977654854
1900.0421814745864 0.999973053266716
1900.044081517718 0.9999726550349631
1900.0459815627494 0.9999719291647863
1900.047881609681 0.9999735893727272
1900.0497816585128 0.9999779913634513
1900.0516817092443 0.9999825291088353
1900.053581761876 0.9999834126904015
1900.055481816408 0.999979392698112
1900.0573818728399 0.9999732750761596
1900.0592819311714 0.9999692786167022
1900.0611819914034 0.9999699544767519
1900.0630820535353 0.9999750422500868
1900.064982117567 0.9999816150076631
1900.0668821834988 0.9999856722373366
1900.0687822513312 0.9999850619446775
1900.0706823210633 0.999979940699182
1900.072582392695 0.9999708913051633
1900.074482466228 0.9999596726156007
1900.0763825416605 0.9999501212307893
1900.078282618993 0.9999447756728421
1900.0801826982256 0.9999415286289215
1900.0820827793584 0.999936044759869
1900.083982862391 0.9999288868360112
1900.085882947324 0.9999260586382861
1900.087783034157 0.9999322271937763
1900.0896831228897 0.9999467998646122
1900.091583213523 0.9999637894350265
1900.0934833060562 0.9999759931365192
1900.0953834004895 0.999981105527108
1900.097283496823 0.9999811875598683
1900.0991835950563 0.9999792078179127
1900.10108369519 0.9999777600395917
1900.102983797224 0.9999778463892622
1900.1048839011573 0.9999781558419141
1900.1067840069913 0.9999762550190091
1900.1086841147253 0.9999710754507862
1900.1105842243594 0.9999643361640218
1900.1124843358934 0.9999594074277705
1900.1143844493279 0.9999587450716375
1900.1162845646622 0.9999619353365009
1900.1181846818968 0.9999658145531198
1900.1200848010315 0.9999671069571389
1900.1219849220663 0.9999652092583095
1900.1238850450015 0.9999612707038917
1900.1257851698363 0.9999552817149905
1900.1276852965714 0.9999464135395129
1900.1295854252066 0.9999364287235241
1900.131485555742 0.9999298218339744
1900.1333856881777 0.9999301845894499
1900.135285822513 0.9999386763809471
1900.137185958749 0.9999540165061573
1900.139086096885 0.9999711930664815
1900.1409862369208 0.9999827016408145
1900.1428863788572 0.9999851138417406
1900.1447865226937 0.9999810552427896
1900.1466866684302 0.9999741816732679
1900.1485868160669 0.999966986506507
1900.1504869656035 0.9999620780523382
1900.1523871170407 0.9999619741154933
1900.1542872703776 0.9999673976009833
1900.156187425615 0.9999766428103378
1900.1580875827522 0.9999866384280013
1900.1599877417898 0.9999946503961298
1900.1618879027278 0.9999991775109487
1900.1637880655658 1.0
1900.1656882303037 0.9999981301678857
1900.1675883969422 0.9999954808319493
1900.1694885654808 0.9999938149000298
1900.171388735919 0.9999936953542972
1900.1732889082577 0.9999944896961673
1900.1751890824967 0.9999954508026141
1900.1770892586358 0.999996427710605
1900.1789894366752 0.999997293721124
1900.1808896166144 0.9999975204909546
1900.1827897984542 0.9999968174650292
1900.184689982194 0.9999954009690367
1900.1865901678336 0.9999931646462438
1900.1884903553741 0.9999891981159976
1900.1903905448146 0.9999828367926007
1900.1922907361552 0.9999744133002095
1900.194190929396 0.9999625716085202
1900.196091124537 0.9999430914022611
