Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1799.9989592438712 1.0
1800.0007592437303 0.9999999996611674
1800.0025592453896 0.9999999992525475
1800.004359248849 0.9999999987692021
1800.0061592541078 0.9999999982662915
1800.0079592611673 0.999999997853651
1800.0097592700265 0.9999999976188314
1800.0115592806853 0.9999999975475631
1800.0133592931445 0.999999997537476
1800.015159307404 0.9999999974875028
1800.0169593234634 0.9999999973596668
1800.0187593413225 0.9999999971682961
1800.0205593609817 0.9999999969413668
1800.022359382441 0.9999999966984289
1800.0241594057002 0.9999999964487443
1800.0259594307595 0.9999999961959347
1800.0277594576187 0.9999999959414092
1800.0295594862782 0.9999999956858097
1800.0313595167377 0.9999999954294887
1800.0331595489968 0.9999999951726659
1800.034959583057 0.9999999949154865
1800.0367596189162 0.999999994658048
1800.0385596565757 0.9999999944004108
1800.0403596960355 0.9999999941426141
1800.0421597372952 0.9999999938846874
1800.043959780355 0.9999999936266565
1800.0457598252146 0.9999999933685438
1800.0475598718742 0.999999993110366
1800.0493599203348 0.9999999928521341
1800.0511599705944 0.9999999925938556
1800.0529600226544 0.9999999923355367
1800.0547600765144 0.9999999920771828
1800.0565601321746 0.9999999918187988
1800.0583601896344 0.9999999915603883
1800.060160248895 0.9999999913019536
1800.061960309955 0.999999991043496
1800.0637603728153 0.9999999907850153
1800.0655604374756 0.9999999905265088
1800.067360503936 0.999999990267966
1800.0691605721963 0.9999999900093574
1800.070960642257 0.9999999897506104
1800.0727607141173 0.9999999894916067
1800.074560787778 0.9999999892322574
1800.0763608632387 0.9999999889726772
1800.0781609404996 0.9999999887132812
1800.0799610195606 0.9999999884545506
1800.0817611004218 0.9999999881966033
1800.0835611830826 0.999999987939078
1800.085361267544 0.9999999876814821
1800.0871613538052 0.9999999874235627
1800.088961441866 0.99999998716534
1800.0907615317276 0.9999999869069343
1800.0925616233892 0.9999999866484404
1800.094361716851 0.9999999863899055
1800.0961618121128 0.9999999861313483
1800.0979619091743 0.9999999858727764
1800.0997620080361 0.9999999856141921
1800.1015621086983 0.9999999853555965
1800.1033622111604 0.9999999850969875
1800.1051623154226 0.9999999848383598
1800.1069624214847 0.9999999845797036
1800.1087625293474 0.999999984321009
1800.11056263901 0.9999999840622783
1800.1123627504724 0.9999999838035358
1800.1141628637351 0.9999999835448145
1800.115962978798 0.9999999832861205
1800.117763095661 0.9999999830274127
1800.1195632143244 0.9999999827686068
1800.121363334787 0.9999999825095615
1800.1231634570509 0.9999999822499891
1800.1249635811143 0.9999999819893526
1800.1267637069775 0.9999999817270279
1800.1285638346415 0.9999999814630199
1800.1303639641053 0.9999999811988242
1800.1321640953695 0.9999999809370925
1800.1339642284333 0.9999999806796362
1800.1357643632975 0.9999999804257184
1800.137564499962 0.9999999801727713
1800.1393646384263 0.9999999799186086
1800.1411647786908 0.9999999796626124
1800.1429649207557 0.9999999794052405
1800.1447650646205 0.9999999791471231
1800.1465652102856 0.9999999788886511
1800.148365357751 0.9999999786299894
1800.1501655070163 0.9999999783711869
1800.1519656580817 0.9999999781122416
1800.1537658109473 0.9999999778531194
1800.1555659656133 0.9999999775937444
1800.1573661220793 0.9999999773339491
1800.1591662803455 0.9999999770733079
1800.160966440412 0.9999999768106825
1800.1627666022782 0.9999999765434224
1800.164566765945 0.9999999762670754
1800.1663669314116 0.9999999759779487
1800.1681670986784 0.9999999756794491
1800.1699672677457 0.9999999753863824
1800.1717674386132 0.9999999751174146
1800.1735676112805 0.9999999748789675
1800.1753677857482 0.9999999746588613
1800.177167962016 0.9999999744380621
1800.1789681400837 0.9999999742055106
1800.180768319952 0.9999999739610048
1800.1825685016202 0.9999999737090576
1800.1843686850887 0.9999999734535975
1800.1861688703573 0.9999999731966714
1800.187969057426 0.9999999729391027
1800.1897692462953 0.999999972681201
