Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.9999452911480337
2100.001558135196 0.9999544927554946
2100.0036581378045 0.9999628661810106
2100.005758142512 0.9999663476303042
2100.0078581493203 0.9999630492136136
2100.0099581582285 0.999956014484857
2100.0120581692363 0.9999505914505815
2100.0141581823445 0.9999504961800911
2100.016258197553 0.9999565006194264
2100.0183582148607 0.9999664556028475
2100.020458234269 0.9999762254142325
2100.022558255777 0.9999824837748607
2100.024658279385 0.9999849639858285
2100.026758305093 0.9999853138279217
2100.0288583329016 0.9999851068391198
2100.03095836281 0.9999851392923321
2100.0330583948185 0.9999851598698302
2100.0351584289265 0.9999842088638723
2100.037258465135 0.9999819851874133
2100.039358503443 0.9999795997214157
2100.0414585438516 0.9999784599711329
2100.04355858636 0.9999790008130988
2100.0456586309692 0.9999808900681131
2100.0477586776774 0.9999837701942698
2100.049858726486 0.99998714345387
2100.0519587773942 0.9999899189464622
2100.054058830404 0.9999907491622517
2100.056158885512 0.999988619996514
2100.058258942721 0.9999826951409264
2100.0603590020296 0.9999722600323018
2100.062459063439 0.9999579434609939
2100.064559126948 0.9999426441249648
2100.066659192557 0.9999304245034796
2100.0687592602662 0.9999249356556341
2100.0708593300756 0.9999283314753701
2100.072959401985 0.9999399841710026
2100.075059475994 0.9999544397407052
2100.0771595521037 0.9999603475591047
2100.0792596303127 0.9999498710834223
2100.0813597106226 0.9999302733203576
2100.083459793032 0.9999135138441142
2100.085559877542 0.9999060311208181
2100.087659964152 0.9999086348988719
2100.089760052862 0.9999162624500407
2100.091860143672 0.9999191214931582
2100.093960236582 0.9999136215780171
2100.096060331592 0.9999076434453089
2100.0981604287026 0.9999088176768519
2100.100260527913 0.9999189286488916
2100.1023606292238 0.9999353572869666
2100.104460732634 0.9999527561149477
2100.106560838145 0.99996544994579
2100.108660945756 0.9999717159378482
2100.110761055467 0.999974629033515
2100.112861167278 0.9999776765894219
2100.1149612811896 0.9999818903992789
2100.1170613972004 0.9999862069602289
2100.1191615153116 0.9999888634585316
2100.1212616355233 0.9999883129113856
2100.123361757835 0.999983115404361
2100.1254618822463 0.9999710180562408
2100.1275620087586 0.9999493946226361
2100.1296621373704 0.9999197049954801
2100.1317622680826 0.9998902140474865
2100.133862400895 0.9998706195576823
2100.1359625358073 0.9998665931517016
2100.1380626728196 0.9998793492114069
2100.1401628119324 0.9999055522902414
2100.142262953145 0.9999354207662026
2100.144363096458 0.9999566130185085
2100.146463241871 0.9999663948703973
2100.1485633893844 0.9999704216832462
2100.1506635389983 0.9999710801197471
2100.1527636907113 0.9999643214771244
2100.154863844525 0.9999457737136592
2100.156964000439 0.9999194526472612
2100.159064158453 0.9998952056191094
2100.1611643185674 0.9998809727873513
2100.1632644807814 0.9998804944559168
2100.165364645096 0.9998939179406154
2100.1674648115104 0.9999176910586942
2100.169564980026 0.9999439789770899
2100.1716651506404 0.9999639333846303
2100.173765323356 0.9999749000083143
2100.1758654981713 0.9999804489223736
2100.177965675087 0.9999837941559788
2100.1800658541024 0.9999850427283778
2100.182166035218 0.9999813679758905
2100.184266218434 0.9999687914340494
2100.18636640375 0.9999470630352489
2100.1884665911666 0.9999220233233337
2100.190566780683 0.9999008494136968
2100.1926669723 0.999888713490999
2100.194767166017 0.9998882307181955
2100.1968673618344 0.9998992275149222
2100.1989675597515 0.9999180161617147
2100.2010677597696 0.9999353014496166
2100.2031679618867 0.9999374473597092
2100.205268166105 0.9999231834284444
2100.207368372423 0.9999068264328783
2100.209468580842 0.9998989384616179
2100.21156879136 0.9999021483784272
2100.2136690039792 0.9999136559521702
2100.2157692186984 0.9999275767834757
2100.2178694355175 0.9999402349897571
2100.2199696544367 0.9999527604611371
2100.222069875457 0.9999663502361426
2100.224170098576 0.9999789759628079
2100.2262703237966 0.9999875164815671
2100.228370551117 0.9999902006841707
2100.230470780538 0.9999860222965865
2100.2325710120585 0.9999747542886539
2100.2346712456792 0.9999592625686555
2100.2367714814004 0.9999449760003029
2100.2388717192225 0.9999361507128174
2100.240971959144 0.9999338575708655
2100.2430722011663 0.9999366846193873
2100.2451724452885 0.999943126317235
2100.2472726915116 0.9999526800371895
2100.249372939834 0.9999627877365749
2100.251473190257 0.99996544856677
2100.25357344278 0.9999528904672927
2100.2556736974034 0.9999295454194238
2100.257773954127 0.999908177168279
2100.2598742129517 0.9998976799014884
2100.2619744738754 0.9999009561317831
2100.2640747369 0.9999163326694409
2100.2661750020247 0.9999356761527903
2100.26827526925 0.9999416714078384
2100.2703755385755 0.9999232046491108
2100.2724758100007 0.9998921232209321
2100.274576083527 0.9998629006810483
2100.2766763591526 0.999843344429108
2100.2787766368797 0.9998372510027819
2100.280876916706 0.9998456376756637
2100.2829771986326 0.9998669289725415
2100.2850774826607 0.9998956102699932
2100.287177768788 0.9999189232887119
2100.289278057016 0.9999227217180504
2100.291378347344 0.9999144592718807
2100.2934786397723 0.999911002199913
2100.295578934301 0.9999182970691278
2100.29767923093 0.9999342615007082
2100.299779529659 0.9999515655681683
2100.3018798304893 0.9999621406207458
2100.303980133419 0.9999646592566354
2100.306080438449 0.9999629717380236
2100.3081807455796 0.9999591795368117
2100.3102810548103 0.9999533338202473
2100.3123813661414 0.9999464100093065
2100.314481679573 0.9999399228175624
2100.316581995105 0.9999330126004442
2100.318682312737 0.9999213588287617
2100.320782632469 0.9999027867996247
2100.322882954302 0.9998830532911245
2100.3249832782353 0.9998705003275666
2100.3270836042684 0.9998699153672005
2100.329183932402 0.9998820522441666
2100.331284262636 0.9999039614485181
2100.33338459497 0.9999279438208892
2100.335484929405 0.9999425380043614
2100.33758526594 0.9999439983309873
2100.3396856045756 0.9999422333059719
2100.341785945311 0.9999458896419421
2100.3438862881476 0.9999553603970829
2100.3459866330836 0.99996631940492
2100.34808698012 0.9999750938019842
2100.350187329257 0.9999813770142638
2100.352287680494 0.9999863655433676
2100.354388033832 0.9999905798649665
2100.3564883892705 0.9999937903772421
2100.358588746809 0.9999955511827027
2100.3606891064474 0.9999954246714753
2100.3627894681863 0.9999931830573464
2100.364889832026 0.9999884726343915
2100.366990197966 0.9999797800722329
2100.3690905660064 0.9999651164815092
2100.3711909361473 0.9999452751839968
2100.373291308388 0.9999242704089819
2100.3753916827295 0.9999057026499288
2100.3774920591713 0.9998917025764323
2100.379592437713 0.9998846999135289
2100.381692818356 0.9998877403213492
2100.383793201099 0.9999024170854631
2100.385893585942 0.9999250380923584
2100.387993972886 0.9999436491095066
2100.39009436193 0.9999482883762789
2100.3921947530744 0.9999437838464067
2100.3942951463187 0.9999379375709516
2100.396395541665 0.9999317482593465
2100.3984959391105 0.9999249121022815
2100.400596338656 0.9999210309320602
2100.402696740303 0.9999242220457778
2100.4047971440496 0.9999347327091003
2100.4068975498967 0.9999488300558225
2100.4089979578443 0.9999618951817935
2100.4110983678925 0.9999717192910518
2100.413198780041 0.9999782703346494
2100.41529919429 0.9999821070306784
2100.4173996106397 0.9999840988872213
2100.4195000290892 0.999985142362776
2100.4216004496393 0.999985581205279
2100.4237008722894 0.9999850648117204
2100.425801297041 0.9999831988919506
2100.4279017238923 0.9999808236653446
2100.4300021528443 0.9999799833834176
2100.4321025838967 0.9999818495894881
2100.434203017049 0.9999851533345748
2100.436303452302 0.9999868952210854
2100.438403889656 0.9999843346503472
2100.4405043291104 0.9999762003704915
2100.4426047706647 0.9999628782258684
2100.4447052143196 0.9999470465310274
2100.4468056600745 0.9999334953580339
2100.4489061079303 0.9999269004800722
2100.451006557887 0.9999298018387365
2100.453107009944 0.9999418605257896
2100.4552074641006 0.999959565583429
2100.4573079203583 0.9999764068268228
2100.4594083787165 0.9999859357854534
2100.461508839175 0.9999865398545673
2100.463609301734 0.9999809475814772
2100.465709766393 0.999973037508298
2100.467810233153 0.999966710400395
2100.4699107020133 0.9999647859573104
2100.4720111729744 0.9999674313783183
2100.474111646036 0.9999720775676542
2100.476212121198 0.999976022520715
2100.4783125984595 0.9999790856851645
2100.4804130778225 0.9999825996499666
2100.4825135592855 0.9999869823595955
2100.4846140428494 0.9999912981378017
2100.486714528514 0.9999943192484324
2100.4888150162783 0.9999952903227203
2100.490915506143 0.9999938251230126
2100.4930159981095 0.999989964314144
2100.495116492175 0.9999847076300673
2100.4972169883417 0.999979806240552
2100.499317486609 0.9999765133257961
2100.5014179869763 0.9999746074540988
2100.5035184894446 0.9999729174569212
2100.5056189940137 0.9999704647061843
2100.5077195006825 0.9999661455832047
2100.509820009452 0.999958481246464
2100.5119205203223 0.9999478869600164
2100.514021033293 0.999937494553264
2100.5161215483645 0.9999299231035557
2100.518222065536 0.9999253270159153
2100.5203225848086 0.9999233680614388
2100.5224231061807 0.9999255100973912
2100.5245236296546 0.9999339047502115
2100.526624155228 0.9999484422867982
2100.5287246829025 0.9999652201968939
2100.5308252126774 0.9999785285460057
2100.532925744553 0.9999858159162878
2100.535026278528 0.999988622993893
2100.537126814605 0.9999886491071441
2100.5392273527827 0.9999860763853715
2100.5413278930596 0.999980972381258
2100.543428435438 0.999974341821166
2100.5455289799165 0.9999679400308141
2100.547629526496 0.9999639560433091
2100.5497300751754 0.9999642091463112
2100.551830625956 0.9999686347395289
2100.5539311788366 0.99997496031704
2100.5560317338177 0.9999807983336638
2100.5581322908997 0.9999856220677174
2100.5602328500822 0.9999899855486284
2100.562333411365 0.9999940185879611
2100.5644339747496 0.9999972585618077
2100.5665345402335 0.9999992648078353
2100.5686351078184 1.0
2100.5707356775033 0.9999994143351265
2100.572836249289 0.9999970319258394
2100.574936823176 0.9999925829140168
2100.5770373991627 0.9999867679094068
2100.5791379772504 0.9999809757504123
2100.5812385574386 0.9999766513592255
2100.5833391397273 0.9999749775944834
2100.585439724117 0.9999762579443118
2100.5875403106065 0.9999786415172085
2100.589640899197 0.9999769919153779
2100.591741489888 0.999965252718558
2100.59384208268 0.999944153290611
2100.5959426775726 0.9999221605529671
2100.598043274565 0.9999072587088753
2100.600143873659 0.9999032541655584
2100.602244474853 0.999910296688135
2100.6043450781476 0.9999256839602788
2100.606445683543 0.9999445326689422
2100.608546291039 0.999960462484286
2100.6106469006354 0.9999677825744359
2100.6127475123326 0.9999660160288193
2100.6148481261303 0.9999596731264406
2100.6169487420284 0.9999527414716196
2100.6190493600275 0.9999469110711782
2100.6211499801275 0.9999436402499035
2100.6232506023275 0.9999445657068875
2100.6253512266285 0.999950057719304
2100.62745185303 0.999958796514387
2100.629552481532 0.9999683758283624
2100.6316531121347 0.999976029598343
2100.633753744838 0.9999799822741683
2100.6358543796414 0.9999805634481265
2100.637955016546 0.999979353777541
2100.6400556555514 0.9999775921033309
2100.6421562966575 0.9999757680041829
2100.644256939864 0.9999742887472
2100.6463575851712 0.9999737107144039
2100.648458232579 0.9999741625484724
2100.650558882087 0.9999752376579272
2100.652659533696 0.999976434334047
2100.6547601874054 0.9999771501901518
2100.6568608432162 0.9999765218772003
2100.658961501127 0.9999741402490311
2100.661062161139 0.9999710387191882
2100.6631628232517 0.9999691869602398
2100.6652634874645 0.9999697385873656
2100.6673641537786 0.999971944031115
2100.669464822193 0.9999736137135173
2100.671565492708 0.9999726697160153
2100.6736661653235 0.9999685632923352
2100.6757668400396 0.9999627994170115
2100.677867516857 0.9999582774838622
2100.6799681957746 0.9999574413046003
2100.6820688767934 0.9999608915229652
2100.6841695599123 0.9999676500519606
2100.6862702451326 0.9999761463596325
2100.688370932453 0.9999845922722176
2100.690471621874 0.9999909427230509
2100.692572313396 0.9999936710533716
2100.6946730070185 0.9999929940086708
2100.6967737027417 0.999990545886445
2100.6988744005657 0.9999878709040938
2100.7009751004903 0.9999858962977561
2100.7030758025153 0.9999852335271874
2100.7051765066417 0.9999860852403903
2100.707277212868 0.9999878933368958
2100.709377921196 0.9999893878808174
2100.7114786316242 0.9999889190140951
2100.713579344153 0.9999848243631962
2100.7156800587827 0.9999762492489598
2100.717780775513 0.9999644833383012
2100.7198814943436 0.9999529765476043
2100.721982215276 0.9999451586503744
2100.724082938308 0.9999425215046656
2100.7261836634416 0.9999445439057969
2100.7282843906755 0.9999495150482717
2100.73038512001 0.9999550801011259
2100.7324858514453 0.999959271922374
2100.7345865849816 0.9999621691500634
2100.736687320619 0.9999652117249013
2100.738788058356 0.9999685467995533
2100.7408887981946 0.9999705186927298
2100.7429895401333 0.9999701056626037
2100.7450902841733 0.9999685068475808
2100.747191030314 0.9999676289976234
2100.7492917785553 0.9999681710505326
2100.7513925288977 0.9999695007289698
2100.7534932813405 0.9999709919555211
2100.755594035884 0.9999730547872223
2100.7576947925286 0.9999762917497987
2100.7597955512733 0.9999800463019469
2100.761896312119 0.9999824055360889
2100.7639970750656 0.9999818548622001
2100.7660978401136 0.9999791581124969
2100.768198607261 0.9999769936595082
2100.7702993765106 0.9999774969263954
2100.77240014786 0.9999806069255183
2100.7745009213104 0.9999843523761359
2100.7766016968617 0.9999864684178806
2100.7787024745135 0.9999858649588319
2100.780803254266 0.9999824682668831
2100.78290403612 0.9999764110686544
2100.785004820074 0.9999683310958111
2100.7871056061294 0.9999599553039538
