Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.9999565241601686
2100.001558135196 0.9999678671875359
2100.0036581378045 0.9999748151293606
2100.005758142512 0.999974170468717
2100.0078581493203 0.9999669613733556
2100.0099581582285 0.9999576578382285
2100.0120581692363 0.999951152131688
2100.0141581823445 0.9999505232714315
2100.016258197553 0.9999562772929349
2100.0183582148607 0.9999662014353893
2100.020458234269 0.9999761343342899
2100.022558255777 0.9999826800102227
2100.024658279385 0.99998548215238
2100.026758305093 0.999986168879274
2100.0288583329016 0.9999863816001805
2100.03095836281 0.9999869125128703
2100.0330583948185 0.9999872948439967
2100.0351584289265 0.9999864030610253
2100.037258465135 0.9999842071457863
2100.039358503443 0.9999822943997777
2100.0414585438516 0.9999821818217609
2100.04355858636 0.9999838679897805
2100.0456586309692 0.9999863169732637
2100.0477586776774 0.9999887869407154
2100.049858726486 0.9999910884878614
2100.0519587773942 0.9999928336194366
2100.054058830404 0.9999931094386303
2100.056158885512 0.9999906898709745
2100.058258942721 0.9999842343727606
2100.0603590020296 0.999972945326659
2100.062459063439 0.9999578707573221
2100.064559126948 0.9999422015128827
2100.066659192557 0.9999299285321996
2100.0687592602662 0.9999245603359048
2100.0708593300756 0.9999281820747549
2100.072959401985 0.9999400909651307
2100.075059475994 0.9999546244949182
2100.0771595521037 0.9999602050037575
2100.0792596303127 0.9999492358517899
2100.0813597106226 0.9999293710279292
2100.083459793032 0.9999125724375163
2100.085559877542 0.9999051854928425
2100.087659964152 0.9999079776379667
2100.089760052862 0.9999157909344282
2100.091860143672 0.9999186738248631
2100.093960236582 0.9999131294820462
2100.096060331592 0.9999072832485213
2100.0981604287026 0.9999089000859801
2100.100260527913 0.9999199039221011
2100.1023606292238 0.9999377136805198
2100.104460732634 0.9999566951880665
2100.106560838145 0.9999709501315063
2100.108660945756 0.9999788116410331
2100.110761055467 0.9999827931055384
2100.112861167278 0.9999855631294008
2100.1149612811896 0.9999883570701547
2100.1170613972004 0.9999911904333638
2100.1191615153116 0.9999931467856288
2100.1212616355233 0.9999929912815803
2100.123361757835 0.9999900405086768
2100.1254618822463 0.9999847005003387
2100.1275620087586 0.9999786485997624
2100.1296621373704 0.9999743508754415
2100.1317622680826 0.9999732747189206
2100.133862400895 0.9999744785032871
2100.1359625358073 0.9999760601329989
2100.1380626728196 0.999977742510478
2100.1401628119324 0.9999803336543858
2100.142262953145 0.9999832945634242
2100.144363096458 0.9999847979304457
2100.146463241871 0.9999841700931332
2100.1485633893844 0.9999825114761036
2100.1506635389983 0.9999795935355478
2100.1527636907113 0.9999706970272608
2100.154863844525 0.999950234276056
2100.156964000439 0.9999216923923858
2100.159064158453 0.9998957420150208
2100.1611643185674 0.9998805781563317
2100.1632644807814 0.9998796749320691
2100.165364645096 0.9998929679828293
2100.1674648115104 0.9999169018294997
2100.169564980026 0.9999438243361534
2100.1716651506404 0.9999647622095401
2100.173765323356 0.9999763543927435
2100.1758654981713 0.9999819499716397
2100.177965675087 0.9999853309585399
2100.1800658541024 0.9999871040996839
2100.182166035218 0.9999840580720507
2100.184266218434 0.9999711335686762
2100.18636640375 0.999948043924282
2100.1884665911666 0.9999218008181276
2100.190566780683 0.9999000324530191
2100.1926669723 0.9998876683000515
2100.194767166017 0.9998871105839706
2100.1968673618344 0.9998981067151789
2100.1989675597515 0.9999169472609108
2100.2010677597696 0.9999342958237547
2100.2031679618867 0.9999364232479538
2100.205268166105 0.9999221035330644
2100.207368372423 0.9999058225821023
2100.209468580842 0.9998983460354376
2100.21156879136 0.9999028548396631
2100.2136690039792 0.9999176588750438
2100.2157692186984 0.9999372441459307
2100.2178694355175 0.9999550392214458
2100.2199696544367 0.9999682987298064
2100.222069875457 0.9999782376389427
2100.224170098576 0.9999860123776436
2100.2262703237966 0.99999124980117
2100.228370551117 0.999992649429635
2100.230470780538 0.9999881874082132
2100.2325710120585 0.9999765479709045
2100.2346712456792 0.9999602967478204
2100.2367714814004 0.9999452307270393
2100.2388717192225 0.9999358814882444
2100.240971959144 0.9999333044753365
2100.2430722011663 0.9999359836837601
2100.2451724452885 0.9999423442981453
2100.2472726915116 0.9999518633791725
2100.249372939834 0.9999619679172354
2100.251473190257 0.9999646008415032
2100.25357344278 0.9999519349457124
2100.2556736974034 0.9999284602616269
2100.257773954127 0.99990702273728
2100.2598742129517 0.9998965275756332
2100.2619744738754 0.9998998786674763
2100.2640747369 0.9999154241032318
2100.2661750020247 0.9999349948180045
2100.26827526925 0.9999410470532643
2100.2703755385755 0.9999223696596349
2100.2724758100007 0.9998910657922144
2100.274576083527 0.9998617125886603
2100.2766763591526 0.9998420948445063
2100.2787766368797 0.9998359871096751
2100.280876916706 0.9998444117495572
2100.2829771986326 0.9998659030207265
2100.2850774826607 0.9998956502230767
2100.287177768788 0.9999233690000361
2100.289278057016 0.9999353338496724
2100.291378347344 0.9999323810682691
2100.2934786397723 0.9999297241840147
2100.295578934301 0.999935482414058
2100.29767923093 0.9999488796107228
2100.299779529659 0.9999649224243977
2100.3018798304893 0.9999775650860627
2100.303980133419 0.9999822894647302
2100.306080438449 0.9999783218640618
2100.3081807455796 0.9999687670661026
2100.3102810548103 0.9999578621444237
2100.3123813661414 0.9999483922391698
2100.314481679573 0.9999409794958036
2100.316581995105 0.9999335008517024
2100.318682312737 0.9999211205795864
2100.320782632469 0.9999019116230027
2100.322882954302 0.9998818676810017
2100.3249832782353 0.9998692173820749
2100.3270836042684 0.9998686291969318
2100.329183932402 0.9998808564600646
2100.331284262636 0.9999030784118974
2100.33338459497 0.9999277724200722
2100.335484929405 0.9999431843760487
2100.33758526594 0.9999448843231062
2100.3396856045756 0.9999429568351247
2100.341785945311 0.9999465087935047
2100.3438862881476 0.9999559500758509
2100.3459866330836 0.9999667702738699
2100.34808698012 0.9999752766697796
2100.350187329257 0.9999813654342666
2100.352287680494 0.9999864031869391
2100.354388033832 0.9999908908997307
2100.3564883892705 0.9999944130841656
2100.358588746809 0.9999963363653577
2100.3606891064474 0.9999962507598946
2100.3627894681863 0.9999942042715919
2100.364889832026 0.9999901605050364
2100.366990197966 0.9999827694532739
2100.3690905660064 0.9999702629642878
2100.3711909361473 0.9999543850392726
2100.373291308388 0.9999406925204553
2100.3753916827295 0.9999331877199222
2100.3774920591713 0.9999315184097332
2100.379592437713 0.9999335143592774
2100.381692818356 0.999938645077657
2100.383793201099 0.9999474599395543
2100.385893585942 0.999958321358575
2100.387993972886 0.9999664786423221
2100.39009436193 0.9999677961006311
2100.3921947530744 0.9999625526328164
2100.3942951463187 0.9999528952092347
2100.396395541665 0.9999403996127443
2100.3984959391105 0.9999284123287135
2100.400596338656 0.9999220734014866
2100.402696740303 0.999924797605672
2100.4047971440496 0.9999361683448199
2100.4068975498967 0.9999520596276581
2100.4089979578443 0.9999667896614717
2100.4110983678925 0.9999768504787943
2100.413198780041 0.9999823571446893
2100.41529919429 0.9999852395874533
2100.4173996106397 0.9999872962493608
2100.4195000290892 0.9999892336159432
2100.4216004496393 0.99999047057282
2100.4237008722894 0.999989710591662
2100.425801297041 0.9999864537886765
2100.4279017238923 0.9999823842040129
2100.4300021528443 0.9999803270484954
2100.4321025838967 0.9999815862246592
2100.434203017049 0.9999846828579428
2100.436303452302 0.9999863844095167
2100.438403889656 0.9999837979005451
2100.4405043291104 0.999975608114612
2100.4426047706647 0.9999622111122458
2100.4447052143196 0.9999462972676862
2100.4468056600745 0.9999326911911347
2100.4489061079303 0.99992612073556
2100.451006557887 0.9999291764142879
2100.453107009944 0.9999415796267549
2100.4552074641006 0.9999599042711788
2100.4573079203583 0.9999776788150418
2100.4594083787165 0.9999881297842571
2100.461508839175 0.9999890143866906
2100.463609301734 0.9999829397013876
2100.465709766393 0.9999742245035405
2100.467810233153 0.9999671603728973
2100.4699107020133 0.999964707014348
2100.4720111729744 0.999967070972234
2100.474111646036 0.9999717559388387
2100.476212121198 0.9999761548635837
2100.4783125984595 0.9999800705972425
2100.4804130778225 0.9999845847365475
2100.4825135592855 0.999989656022174
2100.4846140428494 0.9999939953026395
2100.486714528514 0.9999965139996801
2100.4888150162783 0.9999970128268278
2100.490915506143 0.9999957091101153
2100.4930159981095 0.999993067878118
2100.495116492175 0.9999900400741031
2100.4972169883417 0.9999874955032354
2100.499317486609 0.9999852141791632
2100.5014179869763 0.9999821029823434
2100.5035184894446 0.9999777877261068
2100.5056189940137 0.9999729509093999
2100.5077195006825 0.999967377617978
2100.509820009452 0.9999593739291105
2100.5119205203223 0.9999486395741817
2100.514021033293 0.9999378611058419
2100.5161215483645 0.999929731694963
2100.518222065536 0.9999246498886282
2100.5203225848086 0.9999224090776698
2100.5224231061807 0.9999244489970481
2100.5245236296546 0.9999328440033373
2100.526624155228 0.9999474365045656
2100.5287246829025 0.9999643196520855
2100.5308252126774 0.9999778287198475
2100.532925744553 0.9999854550357213
2100.535026278528 0.9999886660208572
2100.537126814605 0.9999889653552201
2100.5392273527827 0.9999863801363087
2100.5413278930596 0.9999810403022761
2100.543428435438 0.9999741620159261
2100.5455289799165 0.9999676859360401
2100.547629526496 0.9999639893146661
2100.5497300751754 0.9999652171896344
2100.551830625956 0.999971655939141
2100.5539311788366 0.9999807169187416
2100.5560317338177 0.9999884812827101
2100.5581322908997 0.9999930162758455
2100.5602328500822 0.999995282707107
2100.562333411365 0.9999968887967313
2100.5644339747496 0.9999983651525168
2100.5665345402335 0.9999994083173583
2100.5686351078184 0.9999997263269316
2100.5707356775033 0.9999990325271991
2100.572836249289 0.9999967182608842
2100.574936823176 0.9999924206136467
2100.5770373991627 0.9999867617087586
2100.5791379772504 0.9999811113438292
2100.5812385574386 0.9999769681038048
2100.5833391397273 0.999975569869706
2100.585439724117 0.9999771856835068
2100.5875403106065 0.999979794074722
2100.589640899197 0.9999780907481912
2100.591741489888 0.9999661766869443
2100.59384208268 0.9999450191896244
2100.5959426775726 0.9999230347810837
2100.598043274565 0.9999081126810837
2100.600143873659 0.9999039969459338
2100.602244474853 0.9999108089361745
2100.6043450781476 0.9999258939028174
2100.606445683543 0.9999445090586248
2100.608546291039 0.9999603746780978
2100.6106469006354 0.9999676668883879
2100.6127475123326 0.9999657581777591
2100.6148481261303 0.9999592917779832
2100.6169487420284 0.9999524459772989
2100.6190493600275 0.9999469714706751
2100.6211499801275 0.9999443078649047
2100.6232506023275 0.9999460255950214
2100.6253512266285 0.999952275401921
2100.62745185303 0.9999613244459484
2100.629552481532 0.9999705120602519
2100.6316531121347 0.9999774089494013
2100.633753744838 0.999980890058114
2100.6358543796414 0.999981551193218
2100.637955016546 0.9999808058919173
2100.6400556555514 0.9999796270353991
2100.6421562966575 0.9999781806800543
2100.644256939864 0.9999765497713182
2100.6463575851712 0.9999752662029078
2100.648458232579 0.9999748163054507
2100.650558882087 0.9999752172401327
2100.652659533696 0.9999761640064773
2100.6547601874054 0.9999770842932357
2100.6568608432162 0.9999771918025138
2100.658961501127 0.9999760889628435
2100.661062161139 0.9999744322294755
2100.6631628232517 0.9999735769279755
2100.6652634874645 0.9999743256735135
2100.6673641537786 0.9999760698956622
2100.669464822193 0.9999770613761803
2100.671565492708 0.999975527349426
2100.6736661653235 0.9999708956072759
2100.6757668400396 0.9999645600437495
2100.677867516857 0.9999594280401438
2100.6799681957746 0.9999580349640566
2100.6820688767934 0.9999610717872208
2100.6841695599123 0.9999676293231256
2100.6862702451326 0.9999761556223834
2100.688370932453 0.9999847782993879
2100.690471621874 0.9999913041744061
2100.692572313396 0.9999941100333639
2100.6946730070185 0.9999933924931104
2100.6967737027417 0.9999907956434332
2100.6988744005657 0.9999879140248717
2100.7009751004903 0.9999857894887801
2100.7030758025153 0.9999851845569778
2100.7051765066417 0.9999864061955709
2100.707277212868 0.999988799922239
2100.709377921196 0.999990709661296
2100.7114786316242 0.9999900911770049
2100.713579344153 0.9999853490791903
2100.7156800587827 0.9999760891238887
2100.717780775513 0.9999639025061811
2100.7198814943436 0.9999522001100338
2100.721982215276 0.9999442933395857
2100.724082938308 0.9999416219432509
2100.7261836634416 0.9999436484020454
2100.7282843906755 0.9999486379773111
2100.73038512001 0.9999542036287113
2100.7324858514453 0.9999583879400232
2100.7345865849816 0.9999613478841415
2100.736687320619 0.9999646058994959
2100.738788058356 0.9999683107582183
2100.7408887981946 0.9999706800381662
2100.7429895401333 0.9999705077186369
2100.7450902841733 0.9999689175624056
2100.747191030314 0.9999678871023887
2100.7492917785553 0.999968257062117
2100.7513925288977 0.9999695360874573
2100.7534932813405 0.9999711654478769
2100.755594035884 0.999973507626329
2100.7576947925286 0.9999770217465231
2100.7597955512733 0.9999808622065525
2100.761896312119 0.9999830013727281
2100.7639970750656 0.9999820377574956
2100.7660978401136 0.9999790000195149
2100.768198607261 0.9999767094068254
2100.7702993765106 0.9999772629047022
2100.77240014786 0.9999804955561901
2100.7745009213104 0.9999843422562773
2100.7766016968617 0.999986542155404
2100.7787024745135 0.9999861824193008
2100.780803254266 0.9999834280433155
2100.78290403612 0.9999783855838815
2100.785004820074 0.9999711589272193
2100.7871056061294 0.9999628400439089
2100.789206394285 0.9999555904534125
